,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1604721963,20.21,119.03,40000,225,486,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:06:03
39,1604722027,20.11,118.93,40000,225,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:07:07
69,1604722078,20.03,118.84,40000,225,485,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:07:58
149,1604722135,19.94,118.74,40000,225,486,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:08:55
165,1604722193,19.84,118.64,40000,225,486,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:09:53
183,1604722268,19.73,118.53,40000,224,488,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:11:08
118,1604722316,19.66,118.46,40000,224,488,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:11:56
143,1604722381,19.54,118.33,40000,224,490,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:13:01
115,1604722440,19.46,118.24,40000,224,491,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:14:00
67,1604722494,19.36,118.14,40000,224,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:14:54
157,1604722556,19.27,118.05,40000,224,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:15:56
112,1604722627,19.15,117.91,40000,224,488,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:17:07
171,1604722688,19.06,117.83,40000,224,488,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:18:08
59,1604722748,18.98,117.74,40000,224,488,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:19:08
61,1604722807,18.86,117.61,40000,224,489,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:20:07
105,1604722864,18.76,117.51,40000,224,490,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:21:04
198,1604722921,18.67,117.42,40000,224,492,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:22:01
130,1604722982,18.57,117.31,40000,224,493,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:23:02
100,1604723033,18.49,117.23,40000,224,494,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:23:53
36,1604723100,18.38,117.12,40000,224,495,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:25:00
9,1604723143,18.31,117.04,40000,224,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:25:43
180,1604723216,18.2,116.94,40000,224,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:26:56
52,1604723275,18.09,116.82,40000,224,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:27:55
101,1604723333,17.99,116.72,40000,224,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:28:53
192,1604723396,17.9,116.63,40000,224,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:29:56
84,1604723456,17.82,116.55,40000,224,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:30:56
20,1604723516,17.73,116.46,40000,224,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:31:56
133,1604723580,17.77,116.49,40000,224,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:33:00
148,1604723635,17.49,116.21,40000,224,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:33:55
151,1604723692,17.41,116.13,40000,224,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:34:52
162,1604723752,17.32,116.04,40000,224,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:35:52
62,1604723812,17.24,115.95,40000,224,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:36:52
44,1604723872,17.15,115.87,40000,224,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:37:52
32,1604723932,17.07,115.78,40000,224,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:38:52
57,1604723992,16.97,115.68,40000,224,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:39:52
196,1604724052,16.87,115.58,40000,224,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:40:52
46,1604724112,16.77,115.48,40000,224,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:41:52
33,1604724172,16.67,115.38,40000,224,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:42:52
190,1604724220,16.59,115.3,40000,224,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:43:40
12,1604724244,16.55,115.26,40000,224,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,11:44:04
193,1604725838,13.75,112.58,39975,242,516,88813A,NRT,SGN,HVN301,-896,A359,VN301,2020-11-07,12:10:38
35,1604725884,13.69,112.48,39200,242,520,88813A,NRT,SGN,HVN301,-1024,A359,VN301,2020-11-07,12:11:24
88,1604725947,13.63,112.35,38200,242,520,88813A,NRT,SGN,HVN301,-1024,A359,VN301,2020-11-07,12:12:27
123,1604726020,13.56,112.21,38200,244,520,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:13:40
187,1604726077,13.48,112.06,38000,242,518,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:14:37
163,1604726140,13.42,111.94,38000,244,518,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:15:40
156,1604726200,13.37,111.83,38000,244,518,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:16:40
194,1604726263,13.27,111.66,38000,242,521,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:17:43
6,1604726326,13.2,111.52,38000,242,518,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-11-07,12:18:46
189,1604726371,13.15,111.42,38000,242,515,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:19:31
109,1604726448,13.06,111.26,38000,242,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:20:48
114,1604726506,13.0,111.13,38000,242,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:21:46
83,1604726574,12.92,110.99,38000,242,508,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-11-07,12:22:54
97,1604726627,12.87,110.88,38000,242,510,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:23:47
104,1604726682,12.8,110.76,38000,242,507,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-11-07,12:24:42
51,1604726749,12.73,110.62,38000,242,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:25:49
90,1604726805,12.67,110.5,38000,241,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:26:45
37,1604726864,12.6,110.37,38000,241,504,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:27:44
11,1604726926,12.53,110.24,38000,241,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:28:46
71,1604726979,12.48,110.13,38000,241,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:29:39
174,1604727027,12.42,110.03,38000,241,503,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:30:27
169,1604727108,12.33,109.86,38000,241,503,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:31:48
166,1604727171,12.26,109.73,38000,241,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:32:51
30,1604727230,12.2,109.6,38000,241,506,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:33:50
132,1604727297,12.12,109.46,38000,241,509,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-11-07,12:34:57
150,1604727348,12.07,109.36,38000,241,508,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:35:48
56,1604727406,12.0,109.23,38000,241,507,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:36:46
124,1604727474,11.93,109.09,37875,241,509,88813A,NRT,SGN,HVN301,-1024,A359,VN301,2020-11-07,12:37:54
119,1604727532,11.87,108.98,37550,246,510,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,12:38:52
122,1604727597,11.79,108.83,35850,241,517,88813A,NRT,SGN,HVN301,-960,A359,VN301,2020-11-07,12:39:57
111,1604727649,11.73,108.72,35000,241,523,88813A,NRT,SGN,HVN301,-1024,A359,VN301,2020-11-07,12:40:49
182,1604727710,11.66,108.58,33975,241,514,88813A,NRT,SGN,HVN301,-1088,A359,VN301,2020-11-07,12:41:50
121,1604727766,11.59,108.47,31350,241,517,88813A,NRT,SGN,HVN301,-3904,A359,VN301,2020-11-07,12:42:46
161,1604727822,11.53,108.35,28975,241,501,88813A,NRT,SGN,HVN301,-3200,A359,VN301,2020-11-07,12:43:42
188,1604727880,11.47,108.23,26550,241,485,88813A,NRT,SGN,HVN301,-2176,A359,VN301,2020-11-07,12:44:40
127,1604727941,11.4,108.11,24025,241,470,88813A,NRT,SGN,HVN301,-2240,A359,VN301,2020-11-07,12:45:41
142,1604728003,11.34,107.99,21825,241,447,88813A,NRT,SGN,HVN301,-1984,A359,VN301,2020-11-07,12:46:43
80,1604728067,11.27,107.87,19350,241,433,88813A,NRT,SGN,HVN301,-1856,A359,VN301,2020-11-07,12:47:47
7,1604728128,11.22,107.76,16575,241,429,88813A,NRT,SGN,HVN301,-2240,A359,VN301,2020-11-07,12:48:48
87,1604728171,11.18,107.69,15075,241,415,88813A,NRT,SGN,HVN301,-2048,A359,VN301,2020-11-07,12:49:31
167,1604728251,11.1,107.56,12100,241,392,88813A,NRT,SGN,HVN301,-1728,A359,VN301,2020-11-07,12:50:51
117,1604728319,11.05,107.45,11175,241,338,88813A,NRT,SGN,HVN301,-448,A359,VN301,2020-11-07,12:51:59
31,1604728381,11.0,107.38,10650,225,294,88813A,NRT,SGN,HVN301,-384,A359,VN301,2020-11-07,12:53:01
95,1604728445,10.94,107.32,9775,226,273,88813A,NRT,SGN,HVN301,-1152,A359,VN301,2020-11-07,12:54:05
154,1604728506,10.88,107.26,8650,226,267,88813A,NRT,SGN,HVN301,-960,A359,VN301,2020-11-07,12:55:06
199,1604728565,10.87,107.19,7400,270,271,88813A,NRT,SGN,HVN301,-1024,A359,VN301,2020-11-07,12:56:05
68,1604728632,10.87,107.11,6625,269,215,88813A,NRT,SGN,HVN301,-1088,A359,VN301,2020-11-07,12:57:12
3,1604728698,10.87,107.05,5275,269,213,88813A,NRT,SGN,HVN301,-1216,A359,VN301,2020-11-07,12:58:18
27,1604728756,10.87,106.99,4175,270,212,88813A,NRT,SGN,HVN301,-1088,A359,VN301,2020-11-07,12:59:16
8,1604728820,10.87,106.93,3225,270,197,88813A,NRT,SGN,HVN301,-704,A359,VN301,2020-11-07,13:00:20
4,1604728885,10.87,106.87,2300,276,199,88813A,NRT,SGN,HVN301,-640,A359,VN301,2020-11-07,13:01:25
76,1604728937,10.88,106.82,2125,265,171,88813A,NRT,SGN,HVN301,128,A359,VN301,2020-11-07,13:02:17
147,1604728986,10.87,106.79,2125,249,164,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-11-07,13:03:06
106,1604729050,10.85,106.74,1600,249,145,88813A,NRT,SGN,HVN301,-768,A359,VN301,2020-11-07,13:04:10
45,1604729108,10.84,106.71,925,249,138,88813A,NRT,SGN,HVN301,-512,A359,VN301,2020-11-07,13:05:08
197,1604729175,10.82,106.67,100,248,138,88813A,NRT,SGN,HVN301,-128,A359,VN301,2020-11-07,13:06:15
82,1604729220,10.81,106.64,100,248,124,88813A,NRT,SGN,HVN301,-128,A359,VN301,2020-11-07,13:07:00
146,1604729291,10.81,106.65,0,70,17,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-11-07,13:08:11
