timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1604765471,14.49,108.13,28275,180,496,88816F,HUI,SGN,HVN1379,1152,A21N,VN1379,2020-11-07,23:11:11
1604765522,14.37,108.13,29850,180,480,88816F,HUI,SGN,HVN1379,2944,A21N,VN1379,2020-11-07,23:12:02
1604765581,14.24,108.13,30850,180,482,88816F,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-11-07,23:13:01
1604765643,14.1,108.13,31975,180,482,88816F,HUI,SGN,HVN1379,256,A21N,VN1379,2020-11-07,23:14:03
1604765702,13.97,108.13,32000,180,480,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-07,23:15:02
1604765759,13.84,108.13,32000,180,482,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-07,23:15:59
1604765821,13.7,108.13,32000,180,480,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-07,23:17:01
1604765878,13.57,108.13,32000,180,478,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-07,23:17:58
1604765926,13.47,108.13,32000,180,477,88816F,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-07,23:18:46
1604765994,13.31,108.13,32000,180,476,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-07,23:19:54
1604766052,13.19,108.13,32000,180,474,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-07,23:20:52
1604766110,13.06,108.13,31975,180,473,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-07,23:21:50
1604766164,12.94,108.12,32000,180,471,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-07,23:22:44
1604766223,12.81,108.12,32000,180,471,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-07,23:23:43
1604766279,12.69,108.12,32000,180,473,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-07,23:24:39
1604766334,12.58,108.09,32025,208,479,88816F,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-07,23:25:34
1604766403,12.44,108.02,32000,203,477,88816F,HUI,SGN,HVN1379,-64,A21N,VN1379,2020-11-07,23:26:43
1604766452,12.34,107.98,31725,203,477,88816F,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-11-07,23:27:32
1604766503,12.23,107.93,31000,203,479,88816F,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-07,23:28:23
1604766590,12.06,107.85,29200,203,475,88816F,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-07,23:29:50
1604766650,11.94,107.8,27550,203,441,88816F,HUI,SGN,HVN1379,-2368,A21N,VN1379,2020-11-07,23:30:50
1604766700,11.85,107.76,25575,203,432,88816F,HUI,SGN,HVN1379,-2496,A21N,VN1379,2020-11-07,23:31:40
1604766765,11.73,107.71,23200,201,416,88816F,HUI,SGN,HVN1379,-2240,A21N,VN1379,2020-11-07,23:32:45
1604766837,11.6,107.66,20650,201,402,88816F,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-11-07,23:33:57
1604766900,11.49,107.62,18525,201,387,88816F,HUI,SGN,HVN1379,-1984,A21N,VN1379,2020-11-07,23:35:00
1604766962,11.39,107.58,16725,191,365,88816F,HUI,SGN,HVN1379,-1664,A21N,VN1379,2020-11-07,23:36:02
1604767025,11.29,107.56,15575,191,333,88816F,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-11-07,23:37:05
1604767091,11.19,107.54,14100,191,319,88816F,HUI,SGN,HVN1379,-512,A21N,VN1379,2020-11-07,23:38:11
1604767150,11.11,107.53,13600,191,278,88816F,HUI,SGN,HVN1379,-1280,A21N,VN1379,2020-11-07,23:39:10
1604767210,11.04,107.51,12400,191,269,88816F,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-07,23:40:10
1604767260,11.0,107.47,11200,241,271,88816F,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-11-07,23:41:00
1604767330,10.97,107.38,9375,261,274,88816F,HUI,SGN,HVN1379,-1472,A21N,VN1379,2020-11-07,23:42:10
1604767391,10.96,107.31,7975,260,271,88816F,HUI,SGN,HVN1379,-1344,A21N,VN1379,2020-11-07,23:43:11
1604767444,10.95,107.24,6875,260,264,88816F,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-07,23:44:04
1604767507,10.94,107.17,5975,260,241,88816F,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-07,23:45:07
1604767566,10.93,107.1,4950,260,235,88816F,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-07,23:46:06
1604767635,10.91,107.03,4175,260,232,88816F,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-11-07,23:47:15
1604767691,10.9,106.97,3600,260,237,88816F,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-11-07,23:48:11
1604767742,10.9,106.91,3100,260,231,88816F,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-11-07,23:49:02
1604767811,10.88,106.84,2400,260,230,88816F,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-11-07,23:50:11
1604767870,10.87,106.78,2075,248,185,88816F,HUI,SGN,HVN1379,-128,A21N,VN1379,2020-11-07,23:51:10
1604767935,10.85,106.74,1400,249,138,88816F,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-11-07,23:52:15
1604768003,10.83,106.69,600,249,134,88816F,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-11-07,23:53:23
1604768051,10.82,106.67,75,248,133,88816F,HUI,SGN,HVN1379,-320,A21N,VN1379,2020-11-07,23:54:11
1604768088,10.82,106.65,75,248,133,88816F,HUI,SGN,HVN1379,-320,A21N,VN1379,2020-11-07,23:54:48
1604768178,10.82,106.66,0,70,14,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-07,23:56:18
1604768225,10.81,106.66,0,185,15,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-07,23:57:05
1604768297,10.81,106.66,0,84,6,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-07,23:58:17
1604768341,10.81,106.66,0,5,1,88816F,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-07,23:59:01
