,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1604743700,10.36,106.5,8500,71,283,888191,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-11-07,17:08:20
5,1604743752,10.39,106.56,8075,71,280,888191,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-11-07,17:09:12
41,1604743822,10.41,106.65,7500,71,258,888191,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-11-07,17:10:22
11,1604743891,10.44,106.72,7150,72,236,888191,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-11-07,17:11:31
7,1604743950,10.46,106.79,7150,71,234,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-07,17:12:30
1,1604744014,10.48,106.86,7150,75,237,888191,PQC,SGN,BAV1522,64,A21N,QH1522,2020-11-07,17:13:34
33,1604744066,10.5,106.91,7050,57,239,888191,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-11-07,17:14:26
45,1604744139,10.57,106.92,6475,357,239,888191,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-11-07,17:15:39
24,1604744203,10.64,106.92,5950,357,222,888191,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-11-07,17:16:43
13,1604744262,10.7,106.91,5175,357,213,888191,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-11-07,17:17:42
12,1604744319,10.76,106.91,4225,357,212,888191,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-11-07,17:18:39
37,1604744378,10.82,106.91,3275,357,213,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-11-07,17:19:38
9,1604744441,10.87,106.89,2650,299,214,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-11-07,17:20:41
29,1604744500,10.88,106.83,2125,276,215,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-07,17:21:40
28,1604744565,10.86,106.77,2125,249,188,888191,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-11-07,17:22:45
2,1604744626,10.85,106.73,1300,249,140,888191,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-11-07,17:23:46
27,1604744690,10.83,106.69,550,249,140,888191,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-11-07,17:24:50
16,1604744737,10.82,106.66,125,248,128,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-07,17:25:37
44,1604744764,10.82,106.65,0,239,24,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-07,17:26:04
35,1604744833,10.81,106.65,0,70,12,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-07,17:27:13
40,1604744995,10.81,106.66,0,95,9,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-07,17:29:55
43,1604745021,10.81,106.66,0,182,5,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-07,17:30:21
