,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1604766458,13.58,100.17,39000,105,452,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:27:38
95,1604766523,13.55,100.31,39000,105,451,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:28:43
4,1604766589,13.51,100.44,39000,105,450,06A1A4,DOH,SGN,QTR8968,64,A332,QR8968,2020-11-07,23:29:49
113,1604766650,13.48,100.57,39000,105,451,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:30:50
9,1604766711,13.45,100.7,39000,105,451,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:31:51
74,1604766774,13.41,100.83,39000,105,450,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:32:54
77,1604766839,13.38,100.96,39000,105,446,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:33:59
81,1604766898,13.34,101.08,39000,105,444,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:34:58
36,1604766962,13.31,101.21,39000,105,442,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:36:02
62,1604767026,13.27,101.34,39000,105,443,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:37:06
22,1604767091,13.24,101.47,39000,105,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:38:11
14,1604767151,13.21,101.59,39000,105,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:39:11
11,1604767210,13.17,101.71,39000,105,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:40:10
79,1604767268,13.14,101.83,39000,105,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:41:08
44,1604767329,13.11,101.95,39000,105,438,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:42:09
43,1604767391,13.08,102.07,39000,105,438,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968,2020-11-07,23:43:11
34,1604767445,13.05,102.18,39000,105,438,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:44:05
87,1604767499,13.02,102.29,39000,105,438,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:44:59
12,1604767569,12.98,102.43,39000,105,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:46:09
68,1604767635,12.92,102.55,39000,121,438,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968,2020-11-07,23:47:15
19,1604767691,12.86,102.65,39000,121,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:48:11
53,1604767745,12.8,102.75,39000,121,441,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:49:05
42,1604767813,12.73,102.87,39000,121,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:50:13
101,1604767874,12.67,102.98,39000,121,438,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:51:14
69,1604767937,12.6,103.09,39000,121,438,06A1A4,DOH,SGN,QTR8968,64,A332,QR8968,2020-11-07,23:52:17
26,1604768000,12.53,103.2,39000,121,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:53:20
67,1604768062,12.47,103.31,39000,121,439,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:54:22
61,1604768117,12.41,103.41,39000,121,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:55:17
27,1604768176,12.35,103.51,39000,121,441,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:56:16
82,1604768240,12.28,103.63,39000,121,443,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968,2020-11-07,23:57:20
0,1604768295,12.22,103.73,39000,121,440,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-07,23:58:15
59,1604768354,12.17,103.84,39000,97,442,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968,2020-11-07,23:59:14
109,1604768412,12.19,103.96,39000,76,448,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968,2020-11-08,00:00:12
54,1604768469,12.21,104.08,39000,84,447,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968,2020-11-08,00:01:09
78,1604768530,12.21,104.21,39000,94,449,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-08,00:02:10
104,1604768587,12.19,104.33,39000,98,449,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-08,00:03:07
8,1604768646,12.17,104.45,39000,101,451,06A1A4,DOH,SGN,QTR8968,-64,A332,QR8968,2020-11-08,00:04:06
73,1604768697,12.15,104.56,38900,102,455,06A1A4,DOH,SGN,QTR8968,-896,A332,QR8968,2020-11-08,00:04:57
52,1604768755,12.12,104.68,37475,106,457,06A1A4,DOH,SGN,QTR8968,-1664,A332,QR8968,2020-11-08,00:05:55
97,1604768820,12.08,104.81,35650,106,466,06A1A4,DOH,SGN,QTR8968,-1664,A332,QR8968,2020-11-08,00:07:00
80,1604768887,12.04,104.96,33750,105,479,06A1A4,DOH,SGN,QTR8968,-1728,A332,QR8968,2020-11-08,00:08:07
37,1604768942,12.01,105.08,32200,104,478,06A1A4,DOH,SGN,QTR8968,-1664,A332,QR8968,2020-11-08,00:09:02
107,1604768999,11.98,105.2,30600,102,464,06A1A4,DOH,SGN,QTR8968,-1664,A332,QR8968,2020-11-08,00:09:59
102,1604769054,11.96,105.32,29075,100,457,06A1A4,DOH,SGN,QTR8968,-1664,A332,QR8968,2020-11-08,00:10:54
31,1604769118,11.93,105.45,27250,101,449,06A1A4,DOH,SGN,QTR8968,-1664,A332,QR8968,2020-11-08,00:11:58
106,1604769172,11.91,105.56,25750,102,440,06A1A4,DOH,SGN,QTR8968,-1664,A332,QR8968,2020-11-08,00:12:52
20,1604769235,11.88,105.69,24025,101,426,06A1A4,DOH,SGN,QTR8968,-1472,A332,QR8968,2020-11-08,00:13:55
66,1604769290,11.86,105.79,22675,101,411,06A1A4,DOH,SGN,QTR8968,-1408,A332,QR8968,2020-11-08,00:14:50
98,1604769351,11.84,105.91,21550,102,387,06A1A4,DOH,SGN,QTR8968,-1088,A332,QR8968,2020-11-08,00:15:51
25,1604769409,11.82,106.01,20500,103,375,06A1A4,DOH,SGN,QTR8968,-1088,A332,QR8968,2020-11-08,00:16:49
39,1604769469,11.79,106.11,19400,105,379,06A1A4,DOH,SGN,QTR8968,-1152,A332,QR8968,2020-11-08,00:17:49
57,1604769535,11.7,106.18,18325,164,393,06A1A4,DOH,SGN,QTR8968,-1024,A332,QR8968,2020-11-08,00:18:55
60,1604769593,11.6,106.21,17325,164,389,06A1A4,DOH,SGN,QTR8968,-1024,A332,QR8968,2020-11-08,00:19:53
112,1604769651,11.5,106.24,16550,164,377,06A1A4,DOH,SGN,QTR8968,-448,A332,QR8968,2020-11-08,00:20:51
56,1604769715,11.39,106.27,16025,164,377,06A1A4,DOH,SGN,QTR8968,-448,A332,QR8968,2020-11-08,00:21:55
24,1604769764,11.31,106.29,15625,164,391,06A1A4,DOH,SGN,QTR8968,-512,A332,QR8968,2020-11-08,00:22:44
93,1604769820,11.21,106.32,14950,164,374,06A1A4,DOH,SGN,QTR8968,-896,A332,QR8968,2020-11-08,00:23:40
13,1604769882,11.11,106.34,13975,164,366,06A1A4,DOH,SGN,QTR8968,-1024,A332,QR8968,2020-11-08,00:24:42
64,1604769936,11.02,106.37,13000,164,367,06A1A4,DOH,SGN,QTR8968,-960,A332,QR8968,2020-11-08,00:25:36
46,1604769988,10.93,106.39,12225,164,364,06A1A4,DOH,SGN,QTR8968,-960,A332,QR8968,2020-11-08,00:26:28
16,1604770050,10.84,106.44,10575,151,348,06A1A4,DOH,SGN,QTR8968,-1536,A332,QR8968,2020-11-08,00:27:30
86,1604770114,10.76,106.48,8825,150,295,06A1A4,DOH,SGN,QTR8968,-2048,A332,QR8968,2020-11-08,00:28:34
3,1604770184,10.68,106.53,7650,151,268,06A1A4,DOH,SGN,QTR8968,-1216,A332,QR8968,2020-11-08,00:29:44
88,1604770243,10.62,106.57,6550,136,259,06A1A4,DOH,SGN,QTR8968,-768,A332,QR8968,2020-11-08,00:30:43
7,1604770293,10.62,106.62,5600,70,240,06A1A4,DOH,SGN,QTR8968,-1088,A332,QR8968,2020-11-08,00:31:33
85,1604770350,10.64,106.68,4750,68,238,06A1A4,DOH,SGN,QTR8968,-640,A332,QR8968,2020-11-08,00:32:30
23,1604770411,10.67,106.74,3950,68,231,06A1A4,DOH,SGN,QTR8968,-704,A332,QR8968,2020-11-08,00:33:31
50,1604770470,10.69,106.8,3275,44,234,06A1A4,DOH,SGN,QTR8968,-512,A332,QR8968,2020-11-08,00:34:30
2,1604770534,10.75,106.84,2650,28,214,06A1A4,DOH,SGN,QTR8968,-384,A332,QR8968,2020-11-08,00:35:34
45,1604770593,10.8,106.86,2075,29,194,06A1A4,DOH,SGN,QTR8968,-320,A332,QR8968,2020-11-08,00:36:33
47,1604770654,10.85,106.88,2075,353,197,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-08,00:37:34
91,1604770718,10.88,106.84,2075,287,189,06A1A4,DOH,SGN,QTR8968,-128,A332,QR8968,2020-11-08,00:38:38
38,1604770775,10.87,106.79,2075,248,185,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-08,00:39:35
32,1604770834,10.85,106.74,1500,249,173,06A1A4,DOH,SGN,QTR8968,-960,A332,QR8968,2020-11-08,00:40:34
76,1604770893,10.84,106.7,700,249,148,06A1A4,DOH,SGN,QTR8968,-832,A332,QR8968,2020-11-08,00:41:33
15,1604770952,10.82,106.66,0,249,146,06A1A4,DOH,SGN,QTR8968,-192,A332,QR8968,2020-11-08,00:42:32
89,1604770978,10.82,106.65,0,247,41,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-08,00:42:58
105,1604771080,10.81,106.65,0,70,6,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-08,00:44:40
1,1604771116,10.81,106.65,0,70,12,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-08,00:45:16
58,1604771330,10.81,106.66,0,185,7,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-08,00:48:50
49,1604771399,10.81,106.66,0,283,0,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-08,00:49:59
65,1604771400,10.81,106.66,0,283,0,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-08,00:50:00
