,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1604687129,19.67,120.54,36000,244,483,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:25:29
10,1604687183,19.62,120.43,36000,244,484,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:26:23
146,1604687245,19.56,120.3,36000,244,485,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:27:25
11,1604687304,19.5,120.17,36000,244,486,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:28:24
2,1604687368,19.44,120.03,36000,244,486,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:29:28
177,1604687426,19.38,119.91,36000,244,487,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:30:26
112,1604687487,19.32,119.78,36000,244,488,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:31:27
143,1604687548,19.26,119.65,36000,244,487,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:32:28
88,1604687603,19.21,119.54,36000,244,487,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:33:23
92,1604687663,19.15,119.4,36000,244,487,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:34:23
155,1604687709,19.1,119.3,36000,244,487,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:35:09
62,1604687771,19.05,119.19,36000,244,487,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:36:11
131,1604687831,19.0,119.08,36000,244,487,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:37:11
156,1604687887,18.93,118.92,36000,243,487,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:38:07
15,1604687954,18.86,118.78,36000,243,488,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:39:14
96,1604688014,18.8,118.65,36000,243,488,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:40:14
77,1604688068,18.75,118.53,36000,243,488,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:41:08
97,1604688129,18.68,118.4,36000,243,488,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:42:09
48,1604688184,18.63,118.29,36000,243,488,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:43:04
37,1604688244,18.57,118.16,36000,243,487,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:44:04
136,1604688309,18.5,118.02,36000,243,486,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:45:09
86,1604688370,18.44,117.89,36000,243,484,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:46:10
117,1604688430,18.38,117.76,36000,243,483,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:47:10
188,1604688490,18.32,117.64,36000,243,483,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:48:10
184,1604688545,18.27,117.52,36000,243,484,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:49:05
154,1604688599,18.21,117.41,36000,243,484,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:49:59
149,1604688677,18.14,117.25,36000,243,485,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:51:17
140,1604688737,18.08,117.12,36000,243,484,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:52:17
197,1604688796,18.02,116.99,36000,243,484,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:53:16
17,1604688857,17.95,116.87,36000,243,484,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:54:17
120,1604688911,17.9,116.75,36000,243,483,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:55:11
152,1604688977,17.83,116.62,36000,243,482,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:56:17
38,1604689025,17.78,116.52,36000,236,480,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:57:05
66,1604689099,17.7,116.39,36000,236,480,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:58:19
46,1604689159,17.64,116.3,36000,236,480,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,01:59:19
183,1604689219,17.58,116.2,36000,236,480,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:00:19
169,1604689291,17.5,116.08,36000,236,480,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:01:31
118,1604689339,17.45,115.99,36000,236,480,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:02:19
75,1604689411,17.36,115.85,36000,236,480,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:03:31
23,1604689471,17.28,115.74,36000,236,480,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:04:31
179,1604689531,17.21,115.62,36000,236,480,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:05:31
153,1604689591,17.13,115.51,36000,236,480,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:06:31
7,1604689615,17.1,115.46,36000,236,480,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:06:55
65,1604691391,13.86,112.8,36000,242,498,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:36:31
123,1604691455,13.79,112.67,36000,242,499,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:37:35
122,1604691503,13.74,112.58,36000,242,499,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:38:23
133,1604691563,13.69,112.47,36000,242,499,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:39:23
174,1604691627,13.6,112.3,34000,242,511,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:40:27
142,1604691687,13.54,112.19,34000,242,511,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:41:27
64,1604691749,13.46,112.02,34000,242,511,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:42:29
85,1604691798,13.41,111.92,34000,242,512,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:43:18
14,1604691853,13.34,111.8,34000,242,513,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:44:13
20,1604691919,13.27,111.66,34000,242,514,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:45:19
41,1604691983,13.21,111.53,34000,242,514,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:46:23
168,1604692049,13.13,111.38,34000,242,514,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:47:29
78,1604692093,13.08,111.28,34000,242,514,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:48:13
44,1604692159,13.0,111.14,34000,242,513,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:49:19
57,1604692212,12.94,111.03,34000,242,514,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:50:12
72,1604692287,12.87,110.89,34000,242,514,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:51:27
82,1604692346,12.79,110.74,34000,242,514,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:52:26
93,1604692412,12.72,110.6,34000,242,514,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:53:32
138,1604692469,12.66,110.48,34000,241,515,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:54:29
141,1604692527,12.59,110.35,34000,241,515,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:55:27
125,1604692589,12.52,110.22,34000,241,517,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:56:29
111,1604692658,12.44,110.07,34000,241,517,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:57:38
54,1604692709,12.38,109.96,34000,241,517,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:58:29
107,1604692771,12.31,109.82,34000,241,517,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,02:59:31
84,1604692834,12.24,109.69,34000,241,517,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:00:34
180,1604692875,12.2,109.6,34000,241,516,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:01:15
102,1604692951,12.11,109.44,34000,241,516,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:02:31
24,1604692991,12.06,109.35,34000,241,516,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:03:11
16,1604693078,11.97,109.16,34000,242,517,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:04:38
127,1604693130,11.91,109.05,34000,242,518,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:05:30
39,1604693189,11.85,108.92,34000,242,517,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:06:29
172,1604693240,11.79,108.81,34000,242,517,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:07:20
76,1604693311,11.71,108.67,33975,242,513,8991A4,TPE,SGN,CAL6877,-128,B744,CI6877,2020-11-07,03:08:31
91,1604693367,11.65,108.55,31525,242,482,8991A4,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-11-07,03:09:27
71,1604693429,11.59,108.43,29425,242,468,8991A4,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-11-07,03:10:29
83,1604693489,11.53,108.31,27425,242,454,8991A4,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-11-07,03:11:29
161,1604693543,11.48,108.21,25700,242,442,8991A4,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-11-07,03:12:23
69,1604693600,11.42,108.11,23875,242,430,8991A4,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-11-07,03:13:20
178,1604693662,11.37,108.0,21950,242,419,8991A4,TPE,SGN,CAL6877,-1984,B744,CI6877,2020-11-07,03:14:22
176,1604693721,11.31,107.89,20075,242,409,8991A4,TPE,SGN,CAL6877,-1920,B744,CI6877,2020-11-07,03:15:21
100,1604693777,11.26,107.8,18425,242,399,8991A4,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-11-07,03:16:17
13,1604693835,11.21,107.7,16700,242,389,8991A4,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-11-07,03:17:15
162,1604693903,11.16,107.6,14575,244,381,8991A4,TPE,SGN,CAL6877,-2368,B744,CI6877,2020-11-07,03:18:23
79,1604693960,11.12,107.5,12925,249,374,8991A4,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-11-07,03:19:20
119,1604694021,11.09,107.4,11150,250,364,8991A4,TPE,SGN,CAL6877,-1728,B744,CI6877,2020-11-07,03:20:21
80,1604694083,11.05,107.3,10275,250,330,8991A4,TPE,SGN,CAL6877,-576,B744,CI6877,2020-11-07,03:21:23
132,1604694146,11.02,107.22,9925,250,281,8991A4,TPE,SGN,CAL6877,-896,B744,CI6877,2020-11-07,03:22:26
173,1604694198,11.0,107.16,8625,250,278,8991A4,TPE,SGN,CAL6877,-1408,B744,CI6877,2020-11-07,03:23:18
40,1604694259,10.97,107.08,7150,251,274,8991A4,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-11-07,03:24:19
196,1604694316,10.95,107.01,5900,249,260,8991A4,TPE,SGN,CAL6877,-1280,B744,CI6877,2020-11-07,03:25:16
4,1604694384,10.92,106.94,4850,250,232,8991A4,TPE,SGN,CAL6877,-768,B744,CI6877,2020-11-07,03:26:24
124,1604694441,10.9,106.88,4100,249,221,8991A4,TPE,SGN,CAL6877,-640,B744,CI6877,2020-11-07,03:27:21
94,1604694502,10.88,106.83,3300,249,193,8991A4,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-11-07,03:28:22
36,1604694559,10.87,106.78,2350,248,181,8991A4,TPE,SGN,CAL6877,-896,B744,CI6877,2020-11-07,03:29:19
113,1604694618,10.85,106.74,1450,248,179,8991A4,TPE,SGN,CAL6877,-960,B744,CI6877,2020-11-07,03:30:18
148,1604694672,10.83,106.69,600,249,182,8991A4,TPE,SGN,CAL6877,-896,B744,CI6877,2020-11-07,03:31:12
63,1604694738,10.82,106.65,0,250,67,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:32:18
171,1604694763,10.81,106.65,0,247,22,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:32:43
89,1604694856,10.81,106.64,0,120,5,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:34:16
50,1604694879,10.81,106.64,0,98,6,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:34:39
31,1604695037,10.81,106.65,0,67,18,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:37:17
25,1604695168,10.82,106.66,0,143,4,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:39:28
3,1604695233,10.81,106.66,0,180,0,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:40:33
109,1604695254,10.81,106.66,0,180,0,8991A4,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,03:40:54
130,1604762603,25.09,121.24,0,230,5,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,22:23:23
5,1604762715,25.09,121.24,0,230,14,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,22:25:15
137,1604762847,25.08,121.23,0,230,22,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,22:27:27
32,1604763005,25.07,121.22,0,180,0,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,22:30:05
106,1604763082,25.07,121.22,0,180,0,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,22:31:22
165,1604763121,25.07,121.22,0,180,0,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,22:32:01
103,1604763207,25.07,121.22,0,180,0,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,22:33:27
42,1604763333,25.07,121.22,0,317,3,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,22:35:33
134,1604763575,25.07,121.22,0,320,6,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,22:39:35
8,1604763598,25.07,121.22,0,37,6,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,22:39:58
21,1604763651,25.07,121.22,0,47,58,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,22:40:51
98,1604763745,25.12,121.27,2400,47,179,899111,TPE,SGN,CAL6877,1984,B744,CI6877,2020-11-07,22:42:25
164,1604763823,25.18,121.29,4600,327,247,899111,TPE,SGN,CAL6877,1216,B744,CI6877,2020-11-07,22:43:43
56,1604763880,25.19,121.22,6500,245,293,899111,TPE,SGN,CAL6877,2880,B744,CI6877,2020-11-07,22:44:40
52,1604763941,25.14,121.14,9350,234,305,899111,TPE,SGN,CAL6877,2752,B744,CI6877,2020-11-07,22:45:41
27,1604764001,25.09,121.06,11225,234,347,899111,TPE,SGN,CAL6877,1280,B744,CI6877,2020-11-07,22:46:41
181,1604764057,25.03,120.97,13075,234,385,899111,TPE,SGN,CAL6877,2816,B744,CI6877,2020-11-07,22:47:37
194,1604764119,24.97,120.87,16125,234,393,899111,TPE,SGN,CAL6877,2752,B744,CI6877,2020-11-07,22:48:39
30,1604764174,24.9,120.79,18400,210,405,899111,TPE,SGN,CAL6877,1856,B744,CI6877,2020-11-07,22:49:34
129,1604764229,24.79,120.76,20400,191,418,899111,TPE,SGN,CAL6877,3392,B744,CI6877,2020-11-07,22:50:29
81,1604764292,24.68,120.73,22700,191,426,899111,TPE,SGN,CAL6877,640,B744,CI6877,2020-11-07,22:51:32
116,1604764359,24.54,120.7,23925,192,462,899111,TPE,SGN,CAL6877,1664,B744,CI6877,2020-11-07,22:52:39
147,1604764416,24.42,120.67,25525,192,475,899111,TPE,SGN,CAL6877,1856,B744,CI6877,2020-11-07,22:53:36
101,1604764477,24.28,120.64,27325,192,485,899111,TPE,SGN,CAL6877,1728,B744,CI6877,2020-11-07,22:54:37
215,1604764543,24.14,120.61,29250,192,487,899111,TPE,SGN,CAL6877,1472,B744,CI6877,2020-11-07,22:55:43
205,1604764606,24.0,120.57,30600,192,497,899111,TPE,SGN,CAL6877,1280,B744,CI6877,2020-11-07,22:56:46
325,1604764663,23.87,120.54,32000,192,497,899111,TPE,SGN,CAL6877,1664,B744,CI6877,2020-11-07,22:57:43
237,1604764726,23.73,120.51,33850,192,486,899111,TPE,SGN,CAL6877,1664,B744,CI6877,2020-11-07,22:58:46
206,1604764788,23.59,120.48,35350,192,476,899111,TPE,SGN,CAL6877,1152,B744,CI6877,2020-11-07,22:59:48
326,1604764854,23.45,120.44,36000,192,477,899111,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-07,23:00:54
260,1604764914,23.32,120.41,36000,192,476,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:01:54
277,1604764975,23.19,120.38,36000,192,477,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:02:55
248,1604765034,23.06,120.35,36000,192,477,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:03:54
217,1604765099,22.92,120.32,36000,192,479,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:04:59
259,1604765163,22.78,120.29,36000,192,481,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:06:03
210,1604765222,22.65,120.26,36000,192,482,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:07:02
199,1604765285,22.52,120.23,36000,192,483,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:08:05
329,1604765343,22.39,120.2,36000,192,484,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:09:03
331,1604765407,22.25,120.16,36000,192,483,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:10:07
230,1604765467,22.12,120.13,36000,192,483,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:11:07
201,1604765522,22.0,120.11,36000,191,483,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:12:02
343,1604765582,21.86,120.08,36000,192,484,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:13:02
310,1604765637,21.74,120.05,36000,192,485,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:13:57
239,1604765703,21.6,120.02,36000,191,485,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:15:03
286,1604765761,21.47,119.99,36000,192,484,899111,TPE,SGN,CAL6877,64,B744,CI6877,2020-11-07,23:16:01
318,1604765821,21.34,119.96,36000,191,485,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:17:01
258,1604765879,21.21,119.93,36000,191,485,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:17:59
253,1604765933,21.09,119.9,36000,192,485,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:18:53
295,1604765991,20.97,119.85,36000,217,482,899111,TPE,SGN,CAL6877,-64,B744,CI6877,2020-11-07,23:19:51
294,1604766052,20.87,119.74,36000,225,485,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:20:52
227,1604766109,20.79,119.65,36000,225,486,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:21:49
263,1604766168,20.7,119.55,36000,225,486,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:22:48
303,1604766223,20.6,119.45,36000,225,485,899111,TPE,SGN,CAL6877,0,B744,CI6877,2020-11-07,23:23:43
