,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1604763097,14.95,108.17,30000,181,473,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:31:37
80,1604763159,14.82,108.17,30000,181,477,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:32:39
60,1604763215,14.69,108.17,29950,181,471,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:33:35
67,1604763273,14.57,108.17,29975,181,473,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:34:33
89,1604763335,14.43,108.16,30000,181,469,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:35:35
51,1604763396,14.3,108.16,29950,181,476,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-11-07,22:36:36
56,1604763457,14.16,108.16,30025,181,478,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:37:37
38,1604763514,14.04,108.15,30025,181,477,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:38:34
91,1604763575,13.9,108.15,30000,181,478,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:39:35
50,1604763641,13.76,108.15,30000,181,464,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:40:41
44,1604763703,13.62,108.15,30000,181,469,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-11-07,22:41:43
86,1604763763,13.49,108.14,30000,181,472,8880CD,THD,SGN,VJC247,128,A320,VJ247,2020-11-07,22:42:43
82,1604763822,13.36,108.14,30050,181,468,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:43:42
63,1604763877,13.24,108.14,29975,181,467,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:44:37
28,1604763929,13.13,108.13,30000,181,466,8880CD,THD,SGN,VJC247,128,A320,VJ247,2020-11-07,22:45:29
45,1604764000,12.99,108.13,30000,181,466,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:46:40
33,1604764060,12.86,108.13,29975,181,466,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-11-07,22:47:40
36,1604764096,12.77,108.13,30000,181,468,8880CD,THD,SGN,VJC247,64,A320,VJ247,2020-11-07,22:48:16
39,1604764169,12.61,108.12,30025,181,466,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,22:49:29
87,1604764217,12.51,108.12,30000,181,466,8880CD,THD,SGN,VJC247,-64,A320,VJ247,2020-11-07,22:50:17
69,1604764294,12.34,108.12,29825,181,466,8880CD,THD,SGN,VJC247,-448,A320,VJ247,2020-11-07,22:51:34
88,1604764359,12.2,108.11,29300,181,470,8880CD,THD,SGN,VJC247,-576,A320,VJ247,2020-11-07,22:52:39
35,1604764411,12.08,108.11,28875,181,467,8880CD,THD,SGN,VJC247,-704,A320,VJ247,2020-11-07,22:53:31
42,1604764479,11.94,108.1,27650,193,463,8880CD,THD,SGN,VJC247,-1216,A320,VJ247,2020-11-07,22:54:39
20,1604764537,11.83,108.04,26350,218,458,8880CD,THD,SGN,VJC247,-1856,A320,VJ247,2020-11-07,22:55:37
2,1604764590,11.74,107.97,24650,218,447,8880CD,THD,SGN,VJC247,-2176,A320,VJ247,2020-11-07,22:56:30
8,1604764654,11.64,107.89,22450,218,436,8880CD,THD,SGN,VJC247,-2240,A320,VJ247,2020-11-07,22:57:34
4,1604764722,11.53,107.8,20150,218,423,8880CD,THD,SGN,VJC247,-2176,A320,VJ247,2020-11-07,22:58:42
24,1604764792,11.43,107.72,17775,218,403,8880CD,THD,SGN,VJC247,-2048,A320,VJ247,2020-11-07,22:59:52
22,1604764853,11.34,107.65,16625,218,360,8880CD,THD,SGN,VJC247,-384,A320,VJ247,2020-11-07,23:00:53
0,1604764906,11.28,107.6,15625,217,336,8880CD,THD,SGN,VJC247,-1344,A320,VJ247,2020-11-07,23:01:46
25,1604764968,11.2,107.54,14075,218,325,8880CD,THD,SGN,VJC247,-1792,A320,VJ247,2020-11-07,23:02:48
16,1604765036,11.12,107.47,12875,220,312,8880CD,THD,SGN,VJC247,-1024,A320,VJ247,2020-11-07,23:03:56
23,1604765098,11.06,107.41,11875,220,303,8880CD,THD,SGN,VJC247,-1024,A320,VJ247,2020-11-07,23:04:58
5,1604765161,10.99,107.35,10875,220,301,8880CD,THD,SGN,VJC247,-1024,A320,VJ247,2020-11-07,23:06:01
19,1604765222,10.95,107.28,9725,257,283,8880CD,THD,SGN,VJC247,-1280,A320,VJ247,2020-11-07,23:07:02
9,1604765285,10.94,107.2,8700,257,266,8880CD,THD,SGN,VJC247,-1024,A320,VJ247,2020-11-07,23:08:05
18,1604765338,10.92,107.14,7825,257,265,8880CD,THD,SGN,VJC247,-1024,A320,VJ247,2020-11-07,23:08:58
10,1604765397,10.91,107.07,7100,257,237,8880CD,THD,SGN,VJC247,-896,A320,VJ247,2020-11-07,23:09:57
12,1604765468,10.89,106.99,5925,257,222,8880CD,THD,SGN,VJC247,-1088,A320,VJ247,2020-11-07,23:11:08
13,1604765521,10.88,106.94,5100,257,214,8880CD,THD,SGN,VJC247,-1024,A320,VJ247,2020-11-07,23:12:01
17,1604765583,10.87,106.88,4000,277,208,8880CD,THD,SGN,VJC247,-1216,A320,VJ247,2020-11-07,23:13:03
6,1604765638,10.88,106.83,3200,274,195,8880CD,THD,SGN,VJC247,-1152,A320,VJ247,2020-11-07,23:13:58
14,1604765693,10.87,106.78,2300,248,172,8880CD,THD,SGN,VJC247,-960,A320,VJ247,2020-11-07,23:14:53
27,1604765757,10.85,106.74,1450,248,144,8880CD,THD,SGN,VJC247,-960,A320,VJ247,2020-11-07,23:15:57
26,1604765823,10.83,106.7,675,248,136,8880CD,THD,SGN,VJC247,-832,A320,VJ247,2020-11-07,23:17:03
3,1604765875,10.82,106.67,50,248,136,8880CD,THD,SGN,VJC247,-512,A320,VJ247,2020-11-07,23:17:55
7,1604765933,10.82,106.65,0,219,18,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,23:18:53
1,1604766109,10.82,106.66,0,70,15,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,23:21:49
21,1604766167,10.82,106.66,0,185,12,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,23:22:47
15,1604766187,10.82,106.66,0,185,15,8880CD,THD,SGN,VJC247,0,A320,VJ247,2020-11-07,23:23:07
