,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1595219795,13.45,108.05,34025,202,455,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:36:35
79,1595219861,13.32,108.0,34000,201,454,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:37:41
59,1595219914,13.22,107.96,33975,201,454,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:38:34
37,1595219979,13.09,107.91,33975,201,455,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:39:39
34,1595220033,12.98,107.88,34000,178,449,888197,THD,SGN,HVN1271,128,A21N,VN1271,2020-07-20,11:40:33
42,1595220101,12.85,107.91,34000,168,425,888197,THD,SGN,HVN1271,64,A21N,VN1271,2020-07-20,11:41:41
12,1595220160,12.73,107.93,34000,167,429,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:42:40
107,1595220221,12.62,107.96,34025,167,433,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:43:41
76,1595220278,12.5,107.98,34025,167,433,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:44:38
64,1595220332,12.4,108.0,34025,167,431,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,11:45:32
53,1595220391,12.28,108.03,33175,168,418,888197,THD,SGN,HVN1271,-832,A21N,VN1271,2020-07-20,11:46:31
106,1595220444,12.18,108.05,32275,167,416,888197,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-07-20,11:47:24
24,1595220507,12.06,108.08,31250,168,409,888197,THD,SGN,HVN1271,-960,A21N,VN1271,2020-07-20,11:48:27
103,1595220567,11.96,108.05,29675,215,411,888197,THD,SGN,HVN1271,-1536,A21N,VN1271,2020-07-20,11:49:27
44,1595220633,11.86,107.98,27525,214,400,888197,THD,SGN,HVN1271,-1792,A21N,VN1271,2020-07-20,11:50:33
28,1595220688,11.77,107.92,25775,214,393,888197,THD,SGN,HVN1271,-1536,A21N,VN1271,2020-07-20,11:51:28
52,1595220744,11.69,107.86,24100,214,383,888197,THD,SGN,HVN1271,-1856,A21N,VN1271,2020-07-20,11:52:24
87,1595220800,11.61,107.8,22550,214,372,888197,THD,SGN,HVN1271,-1472,A21N,VN1271,2020-07-20,11:53:20
77,1595220865,11.52,107.74,20725,214,359,888197,THD,SGN,HVN1271,-1408,A21N,VN1271,2020-07-20,11:54:25
83,1595220928,11.43,107.68,19000,214,347,888197,THD,SGN,HVN1271,-1536,A21N,VN1271,2020-07-20,11:55:28
16,1595220991,11.35,107.62,17025,217,344,888197,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-07-20,11:56:31
62,1595221050,11.27,107.56,15375,217,337,888197,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-07-20,11:57:30
46,1595221118,11.19,107.5,13725,222,325,888197,THD,SGN,HVN1271,-1408,A21N,VN1271,2020-07-20,11:58:38
60,1595221170,11.14,107.44,12400,221,317,888197,THD,SGN,HVN1271,-960,A21N,VN1271,2020-07-20,11:59:30
75,1595221229,11.07,107.4,11725,212,282,888197,THD,SGN,HVN1271,-704,A21N,VN1271,2020-07-20,12:00:29
55,1595221293,11.01,107.35,10875,220,249,888197,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-07-20,12:01:33
41,1595221350,10.96,107.31,9750,220,246,888197,THD,SGN,HVN1271,-960,A21N,VN1271,2020-07-20,12:02:30
10,1595221410,10.91,107.26,9175,221,242,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,12:03:30
74,1595221468,10.87,107.21,9175,245,209,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,12:04:28
68,1595221523,10.85,107.16,9125,245,205,888197,THD,SGN,HVN1271,-576,A21N,VN1271,2020-07-20,12:05:23
25,1595221586,10.83,107.11,8600,250,202,888197,THD,SGN,HVN1271,-512,A21N,VN1271,2020-07-20,12:06:26
95,1595221640,10.81,107.06,8150,249,199,888197,THD,SGN,HVN1271,-512,A21N,VN1271,2020-07-20,12:07:20
2,1595221703,10.8,107.0,7625,260,196,888197,THD,SGN,HVN1271,-512,A21N,VN1271,2020-07-20,12:08:23
98,1595221766,10.79,106.94,6925,268,194,888197,THD,SGN,HVN1271,-832,A21N,VN1271,2020-07-20,12:09:26
92,1595221827,10.82,106.94,6150,62,179,888197,THD,SGN,HVN1271,-768,A21N,VN1271,2020-07-20,12:10:27
1,1595221888,10.79,106.95,5125,235,189,888197,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-07-20,12:11:28
27,1595221945,10.8,106.9,4175,340,176,888197,THD,SGN,HVN1271,-192,A21N,VN1271,2020-07-20,12:12:25
89,1595222014,10.85,106.93,3700,29,176,888197,THD,SGN,HVN1271,-640,A21N,VN1271,2020-07-20,12:13:34
47,1595222073,10.89,106.92,2975,291,179,888197,THD,SGN,HVN1271,-640,A21N,VN1271,2020-07-20,12:14:33
14,1595222131,10.89,106.88,2350,268,176,888197,THD,SGN,HVN1271,-704,A21N,VN1271,2020-07-20,12:15:31
7,1595222197,10.88,106.82,2175,250,172,888197,THD,SGN,HVN1271,-64,A21N,VN1271,2020-07-20,12:16:37
48,1595222256,10.86,106.78,2175,248,175,888197,THD,SGN,HVN1271,-64,A21N,VN1271,2020-07-20,12:17:36
21,1595222318,10.85,106.74,1500,248,142,888197,THD,SGN,HVN1271,-640,A21N,VN1271,2020-07-20,12:18:38
67,1595222377,10.83,106.7,800,248,141,888197,THD,SGN,HVN1271,-704,A21N,VN1271,2020-07-20,12:19:37
61,1595222439,10.82,106.66,175,248,125,888197,THD,SGN,HVN1271,-64,A21N,VN1271,2020-07-20,12:20:39
11,1595222480,10.82,106.65,0,219,22,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,12:21:20
13,1595222557,10.81,106.65,0,70,17,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,12:22:37
0,1595222618,10.82,106.66,0,132,31,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,12:23:38
91,1595222670,10.81,106.66,0,185,23,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,12:24:30
49,1595222739,10.81,106.66,0,109,27,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,12:25:39
70,1595222796,10.81,106.66,0,56,11,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,12:26:36
5,1595222862,10.81,106.66,0,12,0,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-07-20,12:27:42
