,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1595218106,17.18,106.61,28725,144,466,88816B,VII,SGN,HVN1261,1408,A21N,VN1261,2020-07-20,11:08:26
59,1595218177,17.05,106.71,29950,144,466,88816B,VII,SGN,HVN1261,448,A21N,VN1261,2020-07-20,11:09:37
16,1595218238,16.95,106.78,31200,143,445,88816B,VII,SGN,HVN1261,1536,A21N,VN1261,2020-07-20,11:10:38
76,1595218298,16.85,106.86,32000,143,449,88816B,VII,SGN,HVN1261,-64,A21N,VN1261,2020-07-20,11:11:38
41,1595218354,16.75,106.93,32000,144,454,88816B,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-20,11:12:34
17,1595218420,16.64,107.02,32000,144,454,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:13:40
51,1595218477,16.54,107.09,32000,144,456,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:14:37
47,1595218532,16.45,107.16,32000,144,459,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:15:32
75,1595218592,16.35,107.24,32000,144,461,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:16:32
29,1595218648,16.25,107.31,32025,144,462,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:17:28
35,1595218707,16.14,107.39,32025,144,461,88816B,VII,SGN,HVN1261,-64,A21N,VN1261,2020-07-20,11:18:27
27,1595218774,16.03,107.47,32000,144,460,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:19:34
8,1595218828,15.93,107.54,32000,144,459,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:20:28
66,1595218894,15.82,107.63,32000,144,459,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:21:34
84,1595218950,15.72,107.7,31975,144,460,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:22:30
5,1595219015,15.61,107.78,32000,144,462,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:23:35
79,1595219071,15.51,107.86,32025,144,462,88816B,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-20,11:24:31
18,1595219134,15.4,107.94,32025,144,460,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:25:34
91,1595219191,15.3,108.01,32000,144,459,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:26:31
23,1595219249,15.2,108.08,31975,148,459,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:27:29
14,1595219315,15.07,108.14,31975,161,465,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:28:35
32,1595219369,14.96,108.17,32000,172,470,88816B,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-20,11:29:29
36,1595219428,14.83,108.17,32000,181,475,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:30:28
93,1595219489,14.69,108.17,32000,181,474,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:31:29
86,1595219556,14.55,108.17,32000,181,474,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:32:36
97,1595219613,14.42,108.16,32000,181,475,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:33:33
90,1595219674,14.29,108.16,32000,181,477,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:34:34
64,1595219734,14.15,108.16,32000,181,478,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:35:34
56,1595219794,14.02,108.15,32025,181,478,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:36:34
72,1595219861,13.87,108.15,32025,181,477,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:37:41
52,1595219915,13.76,108.15,32025,181,475,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:38:35
33,1595219979,13.61,108.15,31975,181,474,88816B,VII,SGN,HVN1261,-64,A21N,VN1261,2020-07-20,11:39:39
30,1595220033,13.49,108.13,32000,198,481,88816B,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-20,11:40:33
38,1595220100,13.36,108.07,32000,202,480,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:41:40
11,1595220160,13.23,108.02,32000,202,473,88816B,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-20,11:42:40
96,1595220218,13.12,107.97,32000,207,453,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:43:38
69,1595220278,13.01,107.93,32000,179,448,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:44:38
57,1595220331,12.89,107.95,32000,171,465,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:45:31
49,1595220393,12.76,107.97,31625,170,466,88816B,VII,SGN,HVN1261,-960,A21N,VN1261,2020-07-20,11:46:33
95,1595220444,12.65,107.98,30825,174,470,88816B,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-07-20,11:47:24
21,1595220507,12.51,107.98,29750,182,472,88816B,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-07-20,11:48:27
92,1595220567,12.38,107.98,28750,181,462,88816B,VII,SGN,HVN1261,-960,A21N,VN1261,2020-07-20,11:49:27
40,1595220630,12.25,107.97,28000,181,428,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:50:30
25,1595220686,12.14,107.96,27950,193,421,88816B,VII,SGN,HVN1261,-768,A21N,VN1261,2020-07-20,11:51:26
48,1595220744,12.04,107.92,26200,206,421,88816B,VII,SGN,HVN1261,-2112,A21N,VN1261,2020-07-20,11:52:24
78,1595220798,11.95,107.87,24800,206,400,88816B,VII,SGN,HVN1261,-1984,A21N,VN1261,2020-07-20,11:53:18
70,1595220858,11.86,107.81,23700,226,395,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,11:54:18
74,1595220928,11.74,107.76,20925,206,373,88816B,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-07-20,11:55:28
15,1595220976,11.67,107.73,20200,206,341,88816B,VII,SGN,HVN1261,-1536,A21N,VN1261,2020-07-20,11:56:16
55,1595221048,11.57,107.67,18425,206,323,88816B,VII,SGN,HVN1261,-1152,A21N,VN1261,2020-07-20,11:57:28
42,1595221118,11.48,107.63,16625,206,315,88816B,VII,SGN,HVN1261,-1728,A21N,VN1261,2020-07-20,11:58:38
53,1595221170,11.41,107.59,15350,206,312,88816B,VII,SGN,HVN1261,-1280,A21N,VN1261,2020-07-20,11:59:30
68,1595221231,11.33,107.55,14125,206,298,88816B,VII,SGN,HVN1261,-1664,A21N,VN1261,2020-07-20,12:00:31
50,1595221297,11.26,107.51,12550,214,291,88816B,VII,SGN,HVN1261,-1536,A21N,VN1261,2020-07-20,12:01:37
37,1595221351,11.2,107.47,11350,214,285,88816B,VII,SGN,HVN1261,-1600,A21N,VN1261,2020-07-20,12:02:31
9,1595221410,11.13,107.42,10250,213,270,88816B,VII,SGN,HVN1261,-1280,A21N,VN1261,2020-07-20,12:03:30
67,1595221467,11.07,107.38,9200,214,260,88816B,VII,SGN,HVN1261,-192,A21N,VN1261,2020-07-20,12:04:27
61,1595221522,11.02,107.35,9175,214,264,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,12:05:22
22,1595221586,10.96,107.3,9175,210,239,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,12:06:26
85,1595221640,10.91,107.27,9175,217,230,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,12:07:20
2,1595221703,10.85,107.23,9175,215,230,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,12:08:23
88,1595221766,10.8,107.19,9175,216,233,88816B,VII,SGN,HVN1261,64,A21N,VN1261,2020-07-20,12:09:26
83,1595221827,10.74,107.15,8350,216,238,88816B,VII,SGN,HVN1261,-1152,A21N,VN1261,2020-07-20,12:10:27
1,1595221886,10.69,107.11,8125,215,243,88816B,VII,SGN,HVN1261,-896,A21N,VN1261,2020-07-20,12:11:26
24,1595221944,10.65,107.06,7700,246,238,88816B,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-07-20,12:12:24
80,1595222014,10.64,106.99,6325,307,224,88816B,VII,SGN,HVN1261,-832,A21N,VN1261,2020-07-20,12:13:34
43,1595222074,10.69,106.97,5225,349,207,88816B,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-07-20,12:14:34
13,1595222132,10.74,106.96,4575,348,172,88816B,VII,SGN,HVN1261,-1088,A21N,VN1261,2020-07-20,12:15:32
6,1595222198,10.79,106.95,3475,349,165,88816B,VII,SGN,HVN1261,-384,A21N,VN1261,2020-07-20,12:16:38
45,1595222255,10.83,106.94,3000,324,164,88816B,VII,SGN,HVN1261,-448,A21N,VN1261,2020-07-20,12:17:35
19,1595222318,10.85,106.9,2650,290,166,88816B,VII,SGN,HVN1261,-384,A21N,VN1261,2020-07-20,12:18:38
60,1595222378,10.87,106.85,2350,288,168,88816B,VII,SGN,HVN1261,-256,A21N,VN1261,2020-07-20,12:19:38
54,1595222441,10.88,106.81,2175,250,163,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,12:20:41
10,1595222497,10.86,106.77,2075,249,167,88816B,VII,SGN,HVN1261,-448,A21N,VN1261,2020-07-20,12:21:37
12,1595222560,10.84,106.72,1300,249,142,88816B,VII,SGN,HVN1261,-704,A21N,VN1261,2020-07-20,12:22:40
0,1595222618,10.83,106.69,600,249,141,88816B,VII,SGN,HVN1261,-704,A21N,VN1261,2020-07-20,12:23:38
82,1595222671,10.82,106.66,0,250,74,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,12:24:31
46,1595222732,10.81,106.65,0,151,33,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,12:25:32
63,1595222797,10.82,106.66,0,67,17,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,12:26:37
4,1595222863,10.82,106.66,0,140,31,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,12:27:43
73,1595222907,10.81,106.66,0,115,20,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,12:28:27
44,1595222951,10.81,106.66,0,95,2,88816B,VII,SGN,HVN1261,0,A21N,VN1261,2020-07-20,12:29:11
