,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595225546,12.27,107.93,26000,221,460,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-20,13:12:26
9,1595225606,12.19,107.86,26000,221,460,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-20,13:13:26
31,1595225672,12.0,107.86,24575,195,455,88819D,PXU,SGN,BAV1501,-1216,A320,QH1501,2020-07-20,13:14:32
22,1595225738,11.87,107.8,23500,213,455,88819D,PXU,SGN,BAV1501,-960,A320,QH1501,2020-07-20,13:15:38
26,1595225793,11.78,107.73,22675,217,448,88819D,PXU,SGN,BAV1501,-896,A320,QH1501,2020-07-20,13:16:33
10,1595225858,11.67,107.66,21675,210,434,88819D,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-07-20,13:17:38
36,1595225916,11.57,107.6,20500,211,428,88819D,PXU,SGN,BAV1501,-2368,A320,QH1501,2020-07-20,13:18:36
30,1595225968,11.48,107.55,18625,211,406,88819D,PXU,SGN,BAV1501,-3584,A320,QH1501,2020-07-20,13:19:28
7,1595226025,11.39,107.49,15450,211,404,88819D,PXU,SGN,BAV1501,-2688,A320,QH1501,2020-07-20,13:20:25
42,1595226088,11.29,107.43,13350,211,382,88819D,PXU,SGN,BAV1501,-2240,A320,QH1501,2020-07-20,13:21:28
12,1595226148,11.21,107.36,11375,225,368,88819D,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-07-20,13:22:28
13,1595226208,11.15,107.29,10500,230,326,88819D,PXU,SGN,BAV1501,-832,A320,QH1501,2020-07-20,13:23:28
21,1595226268,11.09,107.23,9250,223,307,88819D,PXU,SGN,BAV1501,-1920,A320,QH1501,2020-07-20,13:24:28
39,1595226328,11.03,107.16,7875,232,298,88819D,PXU,SGN,BAV1501,-1216,A320,QH1501,2020-07-20,13:25:28
23,1595226386,10.98,107.1,6825,231,294,88819D,PXU,SGN,BAV1501,-1088,A320,QH1501,2020-07-20,13:26:26
4,1595226438,10.94,107.04,5650,242,284,88819D,PXU,SGN,BAV1501,-1152,A320,QH1501,2020-07-20,13:27:18
27,1595226504,10.9,106.96,4250,241,271,88819D,PXU,SGN,BAV1501,-768,A320,QH1501,2020-07-20,13:28:24
5,1595226564,10.88,106.9,3650,255,238,88819D,PXU,SGN,BAV1501,-640,A320,QH1501,2020-07-20,13:29:24
14,1595226631,10.87,106.83,3025,274,207,88819D,PXU,SGN,BAV1501,-512,A320,QH1501,2020-07-20,13:30:31
20,1595226689,10.86,106.78,2325,248,188,88819D,PXU,SGN,BAV1501,-1152,A320,QH1501,2020-07-20,13:31:29
18,1595226743,10.85,106.74,1575,249,148,88819D,PXU,SGN,BAV1501,-1024,A320,QH1501,2020-07-20,13:32:23
3,1595226808,10.83,106.7,750,248,145,88819D,PXU,SGN,BAV1501,-768,A320,QH1501,2020-07-20,13:33:28
33,1595226866,10.82,106.66,0,247,105,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-20,13:34:26
11,1595226908,10.82,106.65,0,222,24,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-20,13:35:08
40,1595227048,10.82,106.66,0,70,11,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-20,13:37:28
35,1595227107,10.82,106.66,0,135,27,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-20,13:38:27
34,1595227155,10.81,106.66,0,154,27,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-20,13:39:15
41,1595227207,10.81,106.66,0,182,23,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-20,13:40:07
37,1595227251,10.81,106.66,0,272,21,88819D,PXU,SGN,BAV1501,0,A320,QH1501,2020-07-20,13:40:51
