,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595230051,11.02,108.01,18000,190,330,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:27:31
38,1595230108,10.95,108.05,18000,133,317,888145,BMV,SGN,PIC425,-128,A320,BL425,2020-07-20,14:28:28
12,1595230168,10.9,108.12,17400,116,293,888145,BMV,SGN,PIC425,-640,A320,BL425,2020-07-20,14:29:28
21,1595230231,10.86,108.19,16775,110,281,888145,BMV,SGN,PIC425,-704,A320,BL425,2020-07-20,14:30:31
10,1595230290,10.89,108.25,16200,21,281,888145,BMV,SGN,PIC425,-384,A320,BL425,2020-07-20,14:31:30
54,1595230347,10.95,108.23,16025,291,299,888145,BMV,SGN,PIC425,-960,A320,BL425,2020-07-20,14:32:27
26,1595230407,10.93,108.15,14675,253,301,888145,BMV,SGN,PIC425,-1344,A320,BL425,2020-07-20,14:33:27
44,1595230461,10.93,108.07,14150,276,318,888145,BMV,SGN,PIC425,64,A320,BL425,2020-07-20,14:34:21
52,1595230522,10.94,107.98,14175,276,310,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:35:22
23,1595230586,10.95,107.89,14175,277,309,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:36:26
39,1595230646,10.96,107.8,14175,276,301,888145,BMV,SGN,PIC425,64,A320,BL425,2020-07-20,14:37:26
7,1595230709,10.94,107.73,14175,209,291,888145,BMV,SGN,PIC425,128,A320,BL425,2020-07-20,14:38:29
19,1595230769,10.87,107.69,14175,202,288,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:39:29
53,1595230824,10.8,107.67,14175,202,278,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:40:24
32,1595230891,10.72,107.63,14175,202,274,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:41:31
50,1595230955,10.65,107.6,14175,202,274,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:42:35
55,1595231015,10.59,107.55,14175,241,282,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:43:35
4,1595231081,10.55,107.47,14175,240,282,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:44:41
8,1595231138,10.51,107.41,14175,240,275,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:45:38
42,1595231205,10.47,107.33,14175,240,276,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:46:45
30,1595231262,10.44,107.27,14175,240,275,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:47:42
64,1595231323,10.4,107.2,13525,240,275,888145,BMV,SGN,PIC425,-1088,A320,BL425,2020-07-20,14:48:43
17,1595231383,10.36,107.13,12525,240,262,888145,BMV,SGN,PIC425,-896,A320,BL425,2020-07-20,14:49:43
61,1595231440,10.33,107.07,12150,240,262,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:50:40
46,1595231505,10.29,107.0,12175,240,259,888145,BMV,SGN,PIC425,64,A320,BL425,2020-07-20,14:51:45
31,1595231561,10.25,106.94,12175,240,260,888145,BMV,SGN,PIC425,-64,A320,BL425,2020-07-20,14:52:41
58,1595231618,10.22,106.89,11450,216,257,888145,BMV,SGN,PIC425,-1472,A320,BL425,2020-07-20,14:53:38
3,1595231678,10.16,106.9,10300,109,234,888145,BMV,SGN,PIC425,-1088,A320,BL425,2020-07-20,14:54:38
13,1595231741,10.2,106.95,10175,1,240,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,14:55:41
51,1595231802,10.27,106.95,10075,4,237,888145,BMV,SGN,PIC425,-896,A320,BL425,2020-07-20,14:56:42
49,1595231858,10.33,106.96,9050,3,235,888145,BMV,SGN,PIC425,-1152,A320,BL425,2020-07-20,14:57:38
28,1595231919,10.4,106.96,7925,3,235,888145,BMV,SGN,PIC425,-960,A320,BL425,2020-07-20,14:58:39
40,1595231980,10.47,106.96,6875,3,230,888145,BMV,SGN,PIC425,-1280,A320,BL425,2020-07-20,14:59:40
59,1595232044,10.53,106.96,5900,349,229,888145,BMV,SGN,PIC425,-384,A320,BL425,2020-07-20,15:00:44
0,1595232106,10.6,106.95,5350,350,232,888145,BMV,SGN,PIC425,-640,A320,BL425,2020-07-20,15:01:46
18,1595232163,10.66,106.94,4750,350,229,888145,BMV,SGN,PIC425,-640,A320,BL425,2020-07-20,15:02:43
20,1595232223,10.72,106.93,4200,350,224,888145,BMV,SGN,PIC425,-576,A320,BL425,2020-07-20,15:03:43
22,1595232290,10.79,106.92,3675,350,202,888145,BMV,SGN,PIC425,-384,A320,BL425,2020-07-20,15:04:50
2,1595232349,10.84,106.91,3400,350,181,888145,BMV,SGN,PIC425,-384,A320,BL425,2020-07-20,15:05:49
25,1595232414,10.87,106.88,2975,276,178,888145,BMV,SGN,PIC425,-384,A320,BL425,2020-07-20,15:06:54
37,1595232470,10.88,106.83,2650,277,173,888145,BMV,SGN,PIC425,-192,A320,BL425,2020-07-20,15:07:50
36,1595232528,10.87,106.79,2450,249,167,888145,BMV,SGN,PIC425,-192,A320,BL425,2020-07-20,15:08:48
6,1595232590,10.85,106.74,1750,248,139,888145,BMV,SGN,PIC425,-640,A320,BL425,2020-07-20,15:09:50
65,1595232649,10.84,106.71,1050,249,141,888145,BMV,SGN,PIC425,-704,A320,BL425,2020-07-20,15:10:49
15,1595232713,10.82,106.67,300,249,137,888145,BMV,SGN,PIC425,-640,A320,BL425,2020-07-20,15:11:53
34,1595232773,10.82,106.65,0,225,28,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,15:12:53
62,1595232813,10.81,106.65,0,90,33,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,15:13:33
47,1595232901,10.82,106.66,0,81,26,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,15:15:01
9,1595232953,10.81,106.66,0,174,27,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,15:15:53
33,1595232992,10.81,106.66,0,95,16,888145,BMV,SGN,PIC425,0,A320,BL425,2020-07-20,15:16:32
