,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1595228303,17.05,107.16,36025,147,453,88811B,THD,SGN,VJC251,64,A320,VJ251,2020-07-20,13:58:23
18,1595228360,16.94,107.22,36000,153,456,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,13:59:20
83,1595228423,16.82,107.28,36000,153,454,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:00:23
126,1595228488,16.7,107.34,36025,153,452,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:01:28
82,1595228542,16.6,107.39,36000,153,449,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:02:22
95,1595228603,16.49,107.45,35975,153,449,88811B,THD,SGN,VJC251,64,A320,VJ251,2020-07-20,14:03:23
59,1595228664,16.37,107.51,36025,153,447,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:04:24
55,1595228727,16.26,107.58,36000,148,443,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:05:27
47,1595228787,16.15,107.64,36000,148,442,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:06:27
2,1595228844,16.05,107.71,36000,148,442,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:07:24
108,1595228894,15.97,107.71,36000,192,442,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:08:14
8,1595228965,15.84,107.84,36000,148,443,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:09:25
76,1595229023,15.74,107.9,36000,148,444,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:10:23
92,1595229083,15.63,107.97,36000,148,445,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:11:23
28,1595229142,15.53,107.98,36000,196,445,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:12:22
89,1595229205,15.41,108.11,36025,148,450,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:13:25
66,1595229270,15.3,108.18,36025,148,449,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:14:30
24,1595229332,15.19,108.25,36000,148,448,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:15:32
1,1595229388,15.09,108.31,36000,148,449,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:16:28
53,1595229451,14.98,108.38,36000,148,448,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:17:31
48,1595229511,14.87,108.45,36000,148,448,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:18:31
86,1595229571,14.77,108.52,36025,148,423,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:19:31
42,1595229629,14.67,108.57,36000,153,397,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:20:29
116,1595229693,14.56,108.61,36000,163,405,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:21:33
119,1595229751,14.46,108.64,36000,164,407,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:22:31
11,1595229808,14.35,108.67,36000,163,409,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:23:28
124,1595229867,14.24,108.71,36025,163,411,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:24:27
98,1595229929,14.13,108.74,36025,163,412,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:25:29
129,1595229991,14.02,108.78,36025,163,409,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-20,14:26:31
34,1595230053,13.91,108.81,36000,163,406,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-20,14:27:33
69,1595230108,13.81,108.84,36000,163,398,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:28:28
25,1595230166,13.7,108.87,36000,162,396,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:29:26
39,1595230233,13.59,108.91,36000,166,398,88811B,THD,SGN,VJC251,64,A320,VJ251,2020-07-20,14:30:33
22,1595230288,13.48,108.93,36000,167,401,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:31:28
113,1595230346,13.38,108.96,36000,166,402,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:32:26
45,1595230406,13.27,108.98,36000,166,406,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:33:26
91,1595230462,13.17,109.01,36025,166,408,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:34:22
105,1595230507,13.08,109.02,36025,177,412,88811B,THD,SGN,VJC251,64,A320,VJ251,2020-07-20,14:35:07
41,1595230584,12.94,109.01,36025,186,412,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-20,14:36:24
72,1595230641,12.83,108.99,35975,186,410,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-20,14:37:21
19,1595230709,12.7,108.98,35975,186,410,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:38:29
37,1595230768,12.59,108.97,36000,186,412,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:39:28
106,1595230823,12.48,108.95,36025,186,412,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:40:23
63,1595230891,12.35,108.94,35525,186,404,88811B,THD,SGN,VJC251,-960,A320,VJ251,2020-07-20,14:41:31
101,1595230954,12.24,108.93,34575,186,406,88811B,THD,SGN,VJC251,-1024,A320,VJ251,2020-07-20,14:42:34
114,1595231015,12.12,108.91,33550,186,402,88811B,THD,SGN,VJC251,-1280,A320,VJ251,2020-07-20,14:43:35
10,1595231081,12.0,108.9,32525,187,386,88811B,THD,SGN,VJC251,-960,A320,VJ251,2020-07-20,14:44:41
20,1595231138,11.9,108.88,32000,187,391,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-20,14:45:38
88,1595231204,11.78,108.87,32000,186,388,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:46:44
57,1595231240,11.72,108.86,31875,192,387,88811B,THD,SGN,VJC251,-576,A320,VJ251,2020-07-20,14:47:20
127,1595231323,11.58,108.81,31250,200,378,88811B,THD,SGN,VJC251,-448,A320,VJ251,2020-07-20,14:48:43
35,1595231360,11.52,108.78,30950,200,378,88811B,THD,SGN,VJC251,-512,A320,VJ251,2020-07-20,14:49:20
120,1595231434,11.47,108.69,30950,253,378,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:50:34
93,1595231494,11.3,108.7,30000,200,363,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:51:34
62,1595231558,11.2,108.66,29950,200,365,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-20,14:52:38
117,1595231615,11.11,108.63,29525,200,364,88811B,THD,SGN,VJC251,-448,A320,VJ251,2020-07-20,14:53:35
7,1595231676,11.01,108.6,29025,200,361,88811B,THD,SGN,VJC251,-192,A320,VJ251,2020-07-20,14:54:36
27,1595231733,10.92,108.58,28600,186,343,88811B,THD,SGN,VJC251,-384,A320,VJ251,2020-07-20,14:55:33
102,1595231796,10.82,108.57,28075,187,334,88811B,THD,SGN,VJC251,-576,A320,VJ251,2020-07-20,14:56:36
100,1595231854,10.74,108.54,27875,207,331,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,14:57:34
52,1595231910,10.68,108.49,27175,263,348,88811B,THD,SGN,VJC251,-384,A320,VJ251,2020-07-20,14:58:30
79,1595231967,10.71,108.41,26775,299,345,88811B,THD,SGN,VJC251,-512,A320,VJ251,2020-07-20,14:59:27
118,1595232042,10.77,108.3,25550,298,340,88811B,THD,SGN,VJC251,-1600,A320,VJ251,2020-07-20,15:00:42
0,1595232083,10.8,108.25,24500,298,337,88811B,THD,SGN,VJC251,-1728,A320,VJ251,2020-07-20,15:01:23
36,1595232162,10.85,108.13,22650,282,329,88811B,THD,SGN,VJC251,-1088,A320,VJ251,2020-07-20,15:02:42
38,1595232226,10.87,108.04,21200,282,320,88811B,THD,SGN,VJC251,-1216,A320,VJ251,2020-07-20,15:03:46
40,1595232290,10.89,107.95,19900,282,312,88811B,THD,SGN,VJC251,-704,A320,VJ251,2020-07-20,15:04:50
3,1595232349,10.91,107.86,18725,282,301,88811B,THD,SGN,VJC251,-1344,A320,VJ251,2020-07-20,15:05:49
43,1595232414,10.93,107.77,18200,282,294,88811B,THD,SGN,VJC251,64,A320,VJ251,2020-07-20,15:06:54
68,1595232472,10.95,107.7,17800,282,289,88811B,THD,SGN,VJC251,-1344,A320,VJ251,2020-07-20,15:07:52
67,1595232529,10.96,107.62,16775,282,282,88811B,THD,SGN,VJC251,-768,A320,VJ251,2020-07-20,15:08:49
13,1595232590,10.98,107.54,15575,282,283,88811B,THD,SGN,VJC251,-1408,A320,VJ251,2020-07-20,15:09:50
128,1595232650,11.0,107.47,15175,282,274,88811B,THD,SGN,VJC251,-384,A320,VJ251,2020-07-20,15:10:50
31,1595232712,11.01,107.39,14225,270,277,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-20,15:11:52
65,1595232774,10.99,107.31,13550,253,273,88811B,THD,SGN,VJC251,-960,A320,VJ251,2020-07-20,15:12:54
123,1595232834,10.95,107.26,13225,184,255,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,15:13:54
97,1595232903,10.92,107.31,13225,72,241,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,15:15:03
21,1595232959,10.94,107.37,13225,72,243,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-20,15:15:59
64,1595233018,10.99,107.39,13150,327,259,88811B,THD,SGN,VJC251,-512,A320,VJ251,2020-07-20,15:16:58
115,1595233075,11.0,107.33,12750,252,265,88811B,THD,SGN,VJC251,-448,A320,VJ251,2020-07-20,15:17:55
84,1595233140,10.96,107.26,12150,203,251,88811B,THD,SGN,VJC251,-448,A320,VJ251,2020-07-20,15:19:00
4,1595233200,10.92,107.3,11725,83,235,88811B,THD,SGN,VJC251,-384,A320,VJ251,2020-07-20,15:20:00
60,1595233263,10.97,107.32,11025,322,250,88811B,THD,SGN,VJC251,-896,A320,VJ251,2020-07-20,15:21:03
71,1595233322,10.97,107.25,9875,246,250,88811B,THD,SGN,VJC251,-1344,A320,VJ251,2020-07-20,15:22:02
51,1595233385,10.91,107.24,9225,172,241,88811B,THD,SGN,VJC251,64,A320,VJ251,2020-07-20,15:23:05
109,1595233441,10.85,107.24,9225,190,241,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-20,15:24:01
6,1595233502,10.78,107.23,8575,189,242,88811B,THD,SGN,VJC251,-1408,A320,VJ251,2020-07-20,15:25:02
96,1595233562,10.72,107.2,8175,207,243,88811B,THD,SGN,VJC251,-384,A320,VJ251,2020-07-20,15:26:02
73,1595233625,10.66,107.16,7150,227,242,88811B,THD,SGN,VJC251,-384,A320,VJ251,2020-07-20,15:27:05
80,1595233686,10.61,107.11,6675,227,236,88811B,THD,SGN,VJC251,-448,A320,VJ251,2020-07-20,15:28:06
56,1595233746,10.58,107.06,6200,248,235,88811B,THD,SGN,VJC251,-384,A320,VJ251,2020-07-20,15:29:06
110,1595233806,10.61,107.01,5725,339,229,88811B,THD,SGN,VJC251,-448,A320,VJ251,2020-07-20,15:30:06
112,1595233872,10.67,106.98,5200,338,244,88811B,THD,SGN,VJC251,-576,A320,VJ251,2020-07-20,15:31:12
50,1595233930,10.73,106.96,4750,338,241,88811B,THD,SGN,VJC251,-512,A320,VJ251,2020-07-20,15:32:10
15,1595233992,10.8,106.93,4175,338,218,88811B,THD,SGN,VJC251,-576,A320,VJ251,2020-07-20,15:33:12
5,1595234059,10.86,106.91,3650,337,200,88811B,THD,SGN,VJC251,-448,A320,VJ251,2020-07-20,15:34:19
44,1595234113,10.87,106.87,3225,277,195,88811B,THD,SGN,VJC251,-512,A320,VJ251,2020-07-20,15:35:13
111,1595234180,10.88,106.81,2650,252,193,88811B,THD,SGN,VJC251,-512,A320,VJ251,2020-07-20,15:36:20
46,1595234237,10.86,106.76,2150,249,150,88811B,THD,SGN,VJC251,-704,A320,VJ251,2020-07-20,15:37:17
121,1595234294,10.85,106.73,1475,249,135,88811B,THD,SGN,VJC251,-832,A320,VJ251,2020-07-20,15:38:14
61,1595234358,10.83,106.69,725,248,135,88811B,THD,SGN,VJC251,-640,A320,VJ251,2020-07-20,15:39:18
23,1595234412,10.82,106.66,225,248,116,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-20,15:40:12
107,1595234460,10.82,106.65,0,219,16,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,15:41:00
9,1595234528,10.81,106.65,0,70,24,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-20,15:42:08
