timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595247644,17.69,106.61,34100,149,444,8880D5,THD,SGN,HVN1277,1024,A321,VN1277,2020-07-20,19:20:44
1595247708,17.58,106.68,34975,149,443,8880D5,THD,SGN,HVN1277,768,A321,VN1277,2020-07-20,19:21:48
1595247774,17.46,106.75,35750,149,445,8880D5,THD,SGN,HVN1277,640,A321,VN1277,2020-07-20,19:22:54
1595247831,17.36,106.81,35975,149,455,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:23:51
1595247899,17.23,106.89,36000,149,454,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:24:59
1595247958,17.13,106.95,36000,149,459,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:25:58
1595248024,17.01,107.02,36000,149,446,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:27:04
1595248077,16.91,107.08,35975,149,449,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:27:57
1595248144,16.79,107.16,36000,149,449,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:29:04
1595248199,16.69,107.21,35975,149,445,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:29:59
1595248267,16.57,107.29,35950,149,444,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:31:07
1595248327,16.46,107.35,35975,149,446,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:32:07
1595248384,16.36,107.41,36000,149,446,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:33:04
1595248447,16.25,107.48,36025,149,447,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:34:07
1595248505,16.14,107.54,36000,149,449,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:35:05
1595248562,16.04,107.61,36025,150,450,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:36:02
1595248620,15.93,107.67,36025,150,448,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:37:00
1595248686,15.82,107.74,36000,149,446,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:38:06
1595248742,15.71,107.8,35975,149,444,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:39:02
1595248798,15.62,107.86,35975,149,444,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:39:58
1595248858,15.51,107.92,35950,150,447,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:40:58
1595248911,15.41,107.98,36000,150,448,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:41:51
1595248970,15.31,108.04,36000,150,449,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:42:50
1595249032,15.19,108.11,36000,153,451,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:43:52
1595249089,15.08,108.15,36000,164,460,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:44:49
1595249152,14.95,108.17,36000,177,469,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:45:52
1595249210,14.82,108.17,36000,181,469,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:46:50
1595249250,14.73,108.17,35975,181,470,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:47:30
1595249330,14.56,108.17,35975,181,466,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:48:50
1595249390,14.43,108.16,36000,181,465,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:49:50
1595249454,14.29,108.16,36000,181,463,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:50:54
1595249508,14.18,108.16,36000,181,463,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:51:48
1595249569,14.04,108.15,35975,181,465,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:52:49
1595249635,13.9,108.15,36000,181,466,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:53:55
1595249696,13.77,108.15,36025,181,465,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:54:56
1595249757,13.64,108.15,35975,181,464,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:55:57
1595249814,13.51,108.14,35975,181,463,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:56:54
1595249872,13.39,108.14,35950,181,463,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:57:52
1595249934,13.26,108.15,35975,172,461,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:58:54
1595249985,13.15,108.17,36000,172,463,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,19:59:45
1595250046,13.02,108.19,36025,172,462,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,20:00:46
1595250103,12.9,108.2,36025,172,461,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,20:01:43
1595250157,12.78,108.22,35975,173,461,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,20:02:37
1595250226,12.64,108.23,35950,174,461,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,20:03:46
1595250284,12.51,108.25,35225,174,465,8880D5,THD,SGN,HVN1277,-832,A321,VN1277,2020-07-20,20:04:44
1595250340,12.39,108.26,34350,173,470,8880D5,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-20,20:05:40
1595250401,12.26,108.27,33375,173,473,8880D5,THD,SGN,HVN1277,-960,A321,VN1277,2020-07-20,20:06:41
1595250458,12.14,108.28,32375,181,482,8880D5,THD,SGN,HVN1277,-1344,A321,VN1277,2020-07-20,20:07:38
1595250522,11.99,108.27,29675,187,481,8880D5,THD,SGN,HVN1277,-2368,A321,VN1277,2020-07-20,20:08:42
1595250582,11.87,108.2,27425,223,496,8880D5,THD,SGN,HVN1277,-2240,A321,VN1277,2020-07-20,20:09:42
1595250638,11.78,108.11,25375,222,493,8880D5,THD,SGN,HVN1277,-2304,A321,VN1277,2020-07-20,20:10:38
1595250702,11.67,108.01,23175,222,476,8880D5,THD,SGN,HVN1277,-2112,A321,VN1277,2020-07-20,20:11:42
1595250757,11.59,107.93,21300,223,471,8880D5,THD,SGN,HVN1277,-2176,A321,VN1277,2020-07-20,20:12:37
1595250825,11.48,107.83,19050,228,453,8880D5,THD,SGN,HVN1277,-1920,A321,VN1277,2020-07-20,20:13:45
1595250885,11.4,107.73,17250,228,447,8880D5,THD,SGN,HVN1277,-1920,A321,VN1277,2020-07-20,20:14:45
1595250941,11.32,107.64,15575,228,435,8880D5,THD,SGN,HVN1277,-1792,A321,VN1277,2020-07-20,20:15:41
1595251006,11.24,107.55,13600,229,422,8880D5,THD,SGN,HVN1277,-2048,A321,VN1277,2020-07-20,20:16:46
1595251065,11.16,107.46,11675,228,407,8880D5,THD,SGN,HVN1277,-1728,A321,VN1277,2020-07-20,20:17:45
1595251132,11.09,107.37,10725,228,348,8880D5,THD,SGN,HVN1277,-640,A321,VN1277,2020-07-20,20:18:52
1595251190,11.03,107.3,10125,229,305,8880D5,THD,SGN,HVN1277,-640,A321,VN1277,2020-07-20,20:19:50
1595251247,10.99,107.24,9350,250,278,8880D5,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-20,20:20:47
1595251311,10.96,107.16,8075,250,270,8880D5,THD,SGN,HVN1277,-576,A321,VN1277,2020-07-20,20:21:51
1595251362,10.94,107.1,7350,250,253,8880D5,THD,SGN,HVN1277,-1152,A321,VN1277,2020-07-20,20:22:42
1595251430,10.92,107.02,6025,258,248,8880D5,THD,SGN,HVN1277,-1024,A321,VN1277,2020-07-20,20:23:50
1595251482,10.91,106.97,5150,258,239,8880D5,THD,SGN,HVN1277,-1088,A321,VN1277,2020-07-20,20:24:42
1595251547,10.9,106.9,3875,266,237,8880D5,THD,SGN,HVN1277,-1088,A321,VN1277,2020-07-20,20:25:47
1595251608,10.89,106.83,3250,249,211,8880D5,THD,SGN,HVN1277,-448,A321,VN1277,2020-07-20,20:26:48
1595251670,10.86,106.78,2275,249,206,8880D5,THD,SGN,HVN1277,-1536,A321,VN1277,2020-07-20,20:27:50
1595251735,10.84,106.73,1275,249,148,8880D5,THD,SGN,HVN1277,-832,A321,VN1277,2020-07-20,20:28:55
1595251789,10.83,106.69,625,249,145,8880D5,THD,SGN,HVN1277,-768,A321,VN1277,2020-07-20,20:29:49
1595251852,10.82,106.65,0,247,82,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,20:30:52
1595251885,10.82,106.65,0,225,20,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,20:31:25
1595251963,10.81,106.65,0,70,17,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,20:32:43
1595252030,10.82,106.66,0,115,15,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,20:33:50
1595252085,10.81,106.66,0,124,0,8880D5,THD,SGN,HVN1277,0,A321,VN1277,2020-07-20,20:34:45
