,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1595181394,11.05,106.95,5125,197,200,888125,HUI,SGN,VJC319,-768,A321,VJ319,2020-07-20,00:56:34
105,1595181454,11.0,106.93,4325,197,194,888125,HUI,SGN,VJC319,-832,A321,VJ319,2020-07-20,00:57:34
39,1595181509,10.95,106.91,3575,197,196,888125,HUI,SGN,VJC319,-832,A321,VJ319,2020-07-20,00:58:29
31,1595181569,10.91,106.89,2775,237,184,888125,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-20,00:59:29
85,1595181623,10.89,106.85,2150,248,163,888125,HUI,SGN,VJC319,-320,A321,VJ319,2020-07-20,01:00:23
93,1595181684,10.88,106.81,2150,249,156,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,01:01:24
97,1595181748,10.86,106.76,2075,249,151,888125,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-20,01:02:28
18,1595181812,10.84,106.72,1250,249,143,888125,HUI,SGN,VJC319,-768,A321,VJ319,2020-07-20,01:03:32
34,1595181868,10.83,106.69,550,248,146,888125,HUI,SGN,VJC319,-640,A321,VJ319,2020-07-20,01:04:28
60,1595181930,10.82,106.65,0,247,54,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,01:05:30
43,1595181989,10.81,106.65,0,104,31,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,01:06:29
116,1595182058,10.82,106.65,0,70,22,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,01:07:38
42,1595182105,10.81,106.65,0,160,2,888125,HUI,SGN,VJC319,0,A321,VJ319,2020-07-20,01:08:25
7,1595258697,16.27,107.89,8875,190,287,888193,HUI,SGN,VJC319,2880,A21N,VJ319,2020-07-20,22:24:57
95,1595258761,16.18,107.87,10875,190,340,888193,HUI,SGN,VJC319,1088,A21N,VJ319,2020-07-20,22:26:01
69,1595258817,16.08,107.85,11875,191,400,888193,HUI,SGN,VJC319,1216,A21N,VJ319,2020-07-20,22:26:57
50,1595258871,15.98,107.85,13700,160,409,888193,HUI,SGN,VJC319,2048,A21N,VJ319,2020-07-20,22:27:51
153,1595258930,15.87,107.89,15775,160,423,888193,HUI,SGN,VJC319,1792,A21N,VJ319,2020-07-20,22:28:50
48,1595258993,15.75,107.94,17625,160,437,888193,HUI,SGN,VJC319,1408,A21N,VJ319,2020-07-20,22:29:53
91,1595259052,15.64,107.98,19200,160,449,888193,HUI,SGN,VJC319,1344,A21N,VJ319,2020-07-20,22:30:52
106,1595259109,15.52,108.02,20475,160,463,888193,HUI,SGN,VJC319,1344,A21N,VJ319,2020-07-20,22:31:49
110,1595259153,15.44,108.05,21525,160,466,888193,HUI,SGN,VJC319,1152,A21N,VJ319,2020-07-20,22:32:33
90,1595259227,15.28,108.11,23000,154,476,888193,HUI,SGN,VJC319,768,A21N,VJ319,2020-07-20,22:33:47
101,1595259301,15.15,108.09,23000,199,476,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,22:35:01
35,1595259349,15.06,108.06,23000,199,476,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,22:35:49
117,1595259411,14.92,108.32,26250,150,485,888193,HUI,SGN,VJC319,1216,A21N,VJ319,2020-07-20,22:36:51
47,1595259468,14.81,108.38,27400,150,483,888193,HUI,SGN,VJC319,1280,A21N,VJ319,2020-07-20,22:37:48
78,1595259533,14.68,108.45,28425,150,477,888193,HUI,SGN,VJC319,1280,A21N,VJ319,2020-07-20,22:38:53
26,1595259594,14.56,108.52,29850,161,474,888193,HUI,SGN,VJC319,768,A21N,VJ319,2020-07-20,22:39:54
32,1595259654,14.43,108.53,30950,180,481,888193,HUI,SGN,VJC319,1728,A21N,VJ319,2020-07-20,22:40:54
51,1595259707,14.31,108.52,32000,188,468,888193,HUI,SGN,VJC319,192,A21N,VJ319,2020-07-20,22:41:47
59,1595259765,14.19,108.49,32000,193,456,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,22:42:45
10,1595259828,14.06,108.46,32000,193,460,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,22:43:48
57,1595259889,13.94,108.43,31975,193,460,888193,HUI,SGN,VJC319,-64,A21N,VJ319,2020-07-20,22:44:49
86,1595259943,13.82,108.4,31975,193,460,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,22:45:43
72,1595260000,13.7,108.37,32000,193,460,888193,HUI,SGN,VJC319,64,A21N,VJ319,2020-07-20,22:46:40
13,1595260074,13.55,108.34,32025,193,460,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,22:47:54
52,1595260138,13.42,108.31,32000,193,459,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,22:48:58
94,1595260189,13.31,108.28,32000,193,459,888193,HUI,SGN,VJC319,-64,A21N,VJ319,2020-07-20,22:49:49
44,1595260256,13.17,108.25,32000,193,460,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,22:50:56
16,1595260323,13.03,108.21,32000,188,458,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,22:52:03
74,1595260378,12.92,108.22,32000,171,459,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,22:52:58
21,1595260445,12.78,108.24,32000,171,460,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,22:54:05
3,1595260506,12.65,108.26,32025,171,459,888193,HUI,SGN,VJC319,64,A21N,VJ319,2020-07-20,22:55:06
151,1595260574,12.5,108.29,32025,171,457,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,22:56:14
147,1595260632,12.38,108.31,32000,171,455,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,22:57:12
121,1595260681,12.28,108.32,32000,171,454,888193,HUI,SGN,VJC319,-64,A21N,VJ319,2020-07-20,22:58:01
123,1595260754,12.13,108.34,30975,171,451,888193,HUI,SGN,VJC319,-960,A21N,VJ319,2020-07-20,22:59:14
142,1595260812,12.01,108.36,30025,171,448,888193,HUI,SGN,VJC319,-1024,A21N,VJ319,2020-07-20,23:00:12
149,1595260878,11.87,108.38,28925,171,441,888193,HUI,SGN,VJC319,-960,A21N,VJ319,2020-07-20,23:01:18
128,1595260939,11.75,108.37,27800,205,442,888193,HUI,SGN,VJC319,-1856,A21N,VJ319,2020-07-20,23:02:19
143,1595260996,11.67,108.29,25525,233,436,888193,HUI,SGN,VJC319,-1984,A21N,VJ319,2020-07-20,23:03:16
130,1595261058,11.6,108.19,23225,233,419,888193,HUI,SGN,VJC319,-2304,A21N,VJ319,2020-07-20,23:04:18
131,1595261118,11.53,108.1,20900,233,410,888193,HUI,SGN,VJC319,-2240,A21N,VJ319,2020-07-20,23:05:18
145,1595261181,11.46,108.0,19275,233,379,888193,HUI,SGN,VJC319,-1024,A21N,VJ319,2020-07-20,23:06:21
132,1595261242,11.4,107.92,17500,233,361,888193,HUI,SGN,VJC319,-2368,A21N,VJ319,2020-07-20,23:07:22
152,1595261303,11.34,107.83,15600,233,355,888193,HUI,SGN,VJC319,-1600,A21N,VJ319,2020-07-20,23:08:23
134,1595261364,11.28,107.75,13925,233,340,888193,HUI,SGN,VJC319,-1792,A21N,VJ319,2020-07-20,23:09:24
122,1595261418,11.23,107.68,12400,233,332,888193,HUI,SGN,VJC319,-1600,A21N,VJ319,2020-07-20,23:10:18
137,1595261472,11.18,107.62,11200,233,327,888193,HUI,SGN,VJC319,-768,A21N,VJ319,2020-07-20,23:11:12
148,1595261540,11.12,107.53,11025,233,323,888193,HUI,SGN,VJC319,-896,A21N,VJ319,2020-07-20,23:12:20
124,1595261593,11.09,107.47,10600,246,318,888193,HUI,SGN,VJC319,-960,A21N,VJ319,2020-07-20,23:13:13
136,1595261657,11.05,107.38,8550,248,299,888193,HUI,SGN,VJC319,-576,A21N,VJ319,2020-07-20,23:14:17
146,1595261720,11.02,107.29,7925,248,298,888193,HUI,SGN,VJC319,-576,A21N,VJ319,2020-07-20,23:15:20
120,1595261779,10.99,107.22,7325,248,300,888193,HUI,SGN,VJC319,-640,A21N,VJ319,2020-07-20,23:16:19
127,1595261833,10.96,107.15,6775,248,293,888193,HUI,SGN,VJC319,-576,A21N,VJ319,2020-07-20,23:17:13
129,1595261894,10.93,107.07,5825,248,289,888193,HUI,SGN,VJC319,-1024,A21N,VJ319,2020-07-20,23:18:14
125,1595261959,10.9,106.99,4725,248,281,888193,HUI,SGN,VJC319,-1024,A21N,VJ319,2020-07-20,23:19:19
140,1595262012,10.88,106.93,3850,248,268,888193,HUI,SGN,VJC319,-960,A21N,VJ319,2020-07-20,23:20:12
139,1595262068,10.88,106.86,2950,276,249,888193,HUI,SGN,VJC319,-896,A21N,VJ319,2020-07-20,23:21:08
118,1595262113,10.88,106.81,2375,252,224,888193,HUI,SGN,VJC319,-448,A21N,VJ319,2020-07-20,23:21:53
126,1595262189,10.85,106.74,1675,248,166,888193,HUI,SGN,VJC319,-512,A21N,VJ319,2020-07-20,23:23:09
150,1595262243,10.84,106.71,1000,248,135,888193,HUI,SGN,VJC319,-704,A21N,VJ319,2020-07-20,23:24:03
135,1595262306,10.83,106.67,275,249,133,888193,HUI,SGN,VJC319,-640,A21N,VJ319,2020-07-20,23:25:06
133,1595262365,10.82,106.65,0,227,37,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,23:26:05
141,1595262420,10.81,106.65,0,157,26,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,23:27:00
144,1595262484,10.81,106.66,0,67,16,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,23:28:04
119,1595262527,10.81,106.66,0,157,2,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-20,23:28:47
