timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595202672,23.34,120.17,31050,169,494,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-07-20,06:51:12
1595202731,23.2,120.2,31700,169,508,89916D,TPE,SGN,CAL781,448,A359,CI781,2020-07-20,06:52:11
1595202786,23.07,120.22,32300,169,519,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-07-20,06:53:06
1595202849,22.92,120.25,33300,169,524,89916D,TPE,SGN,CAL781,768,A359,CI781,2020-07-20,06:54:09
1595202906,22.78,120.28,34275,177,530,89916D,TPE,SGN,CAL781,1152,A359,CI781,2020-07-20,06:55:06
1595202965,22.64,120.27,35600,184,527,89916D,TPE,SGN,CAL781,1280,A359,CI781,2020-07-20,06:56:05
1595203026,22.49,120.25,36675,184,526,89916D,TPE,SGN,CAL781,1088,A359,CI781,2020-07-20,06:57:06
1595203084,22.35,120.24,37925,190,521,89916D,TPE,SGN,CAL781,1280,A359,CI781,2020-07-20,06:58:04
1595203135,22.23,120.21,38825,194,520,89916D,TPE,SGN,CAL781,896,A359,CI781,2020-07-20,06:58:55
1595203195,22.09,120.17,39675,194,517,89916D,TPE,SGN,CAL781,896,A359,CI781,2020-07-20,06:59:55
1595203252,21.96,120.14,40000,194,517,89916D,TPE,SGN,CAL781,64,A359,CI781,2020-07-20,07:00:52
1595203308,21.83,120.1,40000,194,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:01:48
1595203371,21.68,120.06,40000,193,517,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:02:51
1595203430,21.55,120.02,40000,193,515,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:03:50
1595203485,21.42,119.99,40000,193,514,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:04:45
1595203543,21.28,119.95,40000,193,516,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:05:43
1595203608,21.13,119.91,40000,199,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:06:48
1595203673,20.99,119.84,40000,211,524,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:07:53
1595203728,20.88,119.75,40000,221,527,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:08:48
1595203783,20.79,119.65,40000,225,531,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:09:43
1595203837,20.69,119.55,40000,225,532,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:10:37
1595203892,20.6,119.45,40000,225,531,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:11:32
1595203957,20.49,119.33,40000,225,531,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:12:37
1595203992,20.43,119.26,40000,225,530,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:13:12
1595204054,20.32,119.15,40000,225,531,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:14:14
1595204132,20.18,119.0,40000,225,531,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:15:32
1595204179,20.1,118.92,40000,225,530,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:16:19
1595204258,19.96,118.77,40000,225,533,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:17:38
1595204302,19.89,118.69,40000,225,533,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:18:22
1595204359,19.79,118.58,40000,225,533,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:19:19
1595204426,19.67,118.46,40000,225,531,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:20:26
1595204507,19.53,118.31,40425,224,533,89916D,TPE,SGN,CAL781,576,A359,CI781,2020-07-20,07:21:47
1595204550,19.45,118.23,40850,224,534,89916D,TPE,SGN,CAL781,640,A359,CI781,2020-07-20,07:22:30
1595204621,19.33,118.1,41475,224,534,89916D,TPE,SGN,CAL781,384,A359,CI781,2020-07-20,07:23:41
1595204682,19.22,117.99,42000,224,532,89916D,TPE,SGN,CAL781,640,A359,CI781,2020-07-20,07:24:42
1595204752,19.1,117.86,42525,224,533,89916D,TPE,SGN,CAL781,448,A359,CI781,2020-07-20,07:25:52
1595204812,18.99,117.75,42875,224,534,89916D,TPE,SGN,CAL781,384,A359,CI781,2020-07-20,07:26:52
1595204868,18.89,117.65,43000,224,533,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:27:48
1595204917,18.81,117.56,43000,224,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:28:37
1595204990,18.72,117.43,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:29:50
1595205049,18.57,117.32,43000,224,536,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:30:49
1595205110,18.47,117.21,43000,224,534,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:31:50
1595205165,18.37,117.11,43000,224,534,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:32:45
1595205220,18.27,117.01,43000,224,533,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:33:40
1595205281,18.16,116.9,43000,224,533,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:34:41
1595205346,18.07,116.78,43000,235,533,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:35:46
1595205411,17.93,116.66,43000,224,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:36:51
1595205466,17.86,116.56,43000,236,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:37:46
1595205514,17.8,116.47,43000,236,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:38:34
1595205586,17.72,116.34,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:39:46
1595205646,17.64,116.23,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:40:46
1595205706,17.57,116.12,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:41:46
1595205754,17.51,116.03,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:42:34
1595205826,17.4,115.87,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:43:46
1595205886,17.32,115.75,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:44:46
1595205946,17.23,115.62,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:45:46
1595206018,17.13,115.47,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:46:58
1595206078,17.05,115.34,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:47:58
1595206138,16.96,115.21,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:48:58
1595206198,16.88,115.08,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:49:58
1595206258,16.79,114.96,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:50:58
1595206318,16.71,114.83,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:51:58
1595206378,16.62,114.7,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:52:58
1595206438,16.54,114.58,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:53:58
1595206498,16.45,114.45,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:54:58
1595206558,16.36,114.32,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:55:58
1595206606,16.3,114.22,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:56:46
1595206678,16.19,114.07,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:57:58
1595206738,16.11,113.94,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:58:58
1595206798,16.02,113.82,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,07:59:58
1595206858,15.94,113.69,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:00:58
1595206918,15.85,113.56,43000,235,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:01:58
1595206966,15.78,113.46,43000,234,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:02:46
1595207038,15.68,113.31,43000,234,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:03:58
1595207098,15.59,113.19,43000,234,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:04:58
1595207158,15.51,113.06,43000,234,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:05:58
1595207218,15.42,112.94,43000,234,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:06:58
1595207266,15.35,112.84,43000,234,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:07:46
1595207326,15.26,112.71,43000,234,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:08:46
1595207398,15.16,112.56,43000,234,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:09:58
1595207458,15.07,112.44,43000,234,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:10:58
1595207518,14.98,112.32,43000,234,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:11:58
1595207578,14.89,112.19,43000,234,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:12:58
1595207639,13.92,112.93,43000,237,503,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:13:59
1595207702,13.87,112.82,43000,244,503,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:15:02
1595207750,13.83,112.73,43000,244,503,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:15:50
1595207806,13.74,112.58,43000,242,509,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:16:46
1595207866,13.68,112.46,43000,244,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:17:46
1595207938,13.62,112.32,43000,244,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:18:58
1595207998,13.57,112.21,43000,244,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:19:58
1595208060,13.46,112.03,43000,242,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:21:00
1595208122,13.41,111.92,43000,244,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:22:02
1595208163,13.35,111.81,43000,242,509,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:22:43
1595208233,13.27,111.66,43000,242,509,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:23:53
1595208299,13.2,111.52,43000,242,509,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:24:59
1595208364,13.13,111.38,43000,242,511,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:26:04
1595208417,13.07,111.27,43000,242,511,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:26:57
1595208478,13.0,111.14,43000,242,512,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:27:58
1595208548,12.92,110.99,43000,242,509,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:29:08
1595208592,12.87,110.9,43000,241,508,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:29:52
1595208666,12.79,110.74,43000,242,506,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:31:06
1595208721,12.73,110.62,43000,241,506,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:32:01
1595208782,12.66,110.49,43000,241,506,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:33:02
1595208843,12.6,110.37,43000,241,504,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:34:03
1595208897,12.54,110.25,43000,241,504,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:34:57
1595208963,12.47,110.11,42675,241,504,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-20,08:36:03
1595209020,12.4,109.99,41725,241,505,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-07-20,08:37:00
1595209084,12.33,109.86,40700,241,502,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-20,08:38:04
1595209142,12.27,109.74,39750,241,503,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-07-20,08:39:02
1595209199,12.21,109.62,38800,241,507,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-07-20,08:39:59
1595209259,12.14,109.49,38000,241,500,89916D,TPE,SGN,CAL781,-128,A359,CI781,2020-07-20,08:40:59
1595209317,12.08,109.37,38000,241,502,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:41:57
1595209378,12.01,109.25,37800,245,501,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-20,08:42:58
1595209434,11.97,109.12,36850,255,494,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-20,08:43:54
1595209489,11.91,109.0,35950,240,502,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-20,08:44:49
1595209552,11.84,108.87,34900,240,505,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-07-20,08:45:52
1595209614,11.77,108.75,33250,240,492,89916D,TPE,SGN,CAL781,-1792,A359,CI781,2020-07-20,08:46:54
1595209678,11.71,108.62,32100,246,480,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,08:47:58
1595209735,11.64,108.51,29350,240,463,89916D,TPE,SGN,CAL781,-2112,A359,CI781,2020-07-20,08:48:55
1595209794,11.58,108.4,27525,240,450,89916D,TPE,SGN,CAL781,-2112,A359,CI781,2020-07-20,08:49:54
1595209857,11.51,108.28,25375,240,442,89916D,TPE,SGN,CAL781,-2048,A359,CI781,2020-07-20,08:50:57
1595209919,11.45,108.17,23550,240,428,89916D,TPE,SGN,CAL781,-1728,A359,CI781,2020-07-20,08:51:59
1595209976,11.4,108.08,21925,240,415,89916D,TPE,SGN,CAL781,-1600,A359,CI781,2020-07-20,08:52:56
1595210039,11.34,107.97,20250,240,399,89916D,TPE,SGN,CAL781,-1664,A359,CI781,2020-07-20,08:53:59
1595210102,11.28,107.87,18525,243,386,89916D,TPE,SGN,CAL781,-1792,A359,CI781,2020-07-20,08:55:02
1595210165,11.23,107.77,16500,243,383,89916D,TPE,SGN,CAL781,-1792,A359,CI781,2020-07-20,08:56:05
1595210223,11.19,107.67,14975,243,371,89916D,TPE,SGN,CAL781,-1472,A359,CI781,2020-07-20,08:57:03
1595210286,11.14,107.58,13275,243,360,89916D,TPE,SGN,CAL781,-1536,A359,CI781,2020-07-20,08:58:06
1595210349,11.09,107.48,11550,243,351,89916D,TPE,SGN,CAL781,-1728,A359,CI781,2020-07-20,08:59:09
1595210403,11.05,107.4,10025,243,346,89916D,TPE,SGN,CAL781,-1600,A359,CI781,2020-07-20,09:00:03
1595210470,11.01,107.31,8400,243,331,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-07-20,09:01:10
1595210530,10.96,107.24,7800,200,286,89916D,TPE,SGN,CAL781,-512,A359,CI781,2020-07-20,09:02:10
1595210590,10.88,107.23,7025,207,264,89916D,TPE,SGN,CAL781,-1280,A359,CI781,2020-07-20,09:03:10
1595210650,10.87,107.17,5900,271,263,89916D,TPE,SGN,CAL781,-1088,A359,CI781,2020-07-20,09:04:10
1595210708,10.87,107.09,4825,270,259,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-07-20,09:05:08
1595210771,10.87,107.02,3800,271,250,89916D,TPE,SGN,CAL781,-768,A359,CI781,2020-07-20,09:06:11
1595210835,10.87,106.95,2900,271,235,89916D,TPE,SGN,CAL781,-320,A359,CI781,2020-07-20,09:07:15
1595210890,10.87,106.89,2575,277,203,89916D,TPE,SGN,CAL781,-320,A359,CI781,2020-07-20,09:08:10
1595210947,10.88,106.84,2300,276,190,89916D,TPE,SGN,CAL781,-256,A359,CI781,2020-07-20,09:09:07
1595211006,10.87,106.79,2125,248,167,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-07-20,09:10:06
1595211060,10.85,106.75,1775,248,145,89916D,TPE,SGN,CAL781,-896,A359,CI781,2020-07-20,09:11:00
1595211119,10.84,106.71,1075,249,138,89916D,TPE,SGN,CAL781,-768,A359,CI781,2020-07-20,09:11:59
1595211174,10.83,106.68,425,248,140,89916D,TPE,SGN,CAL781,-832,A359,CI781,2020-07-20,09:12:54
1595211237,10.82,106.65,0,244,30,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,09:13:57
1595211299,10.81,106.65,0,87,23,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,09:14:59
1595211359,10.82,106.65,0,67,32,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,09:15:59
1595211418,10.82,106.66,0,67,18,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,09:16:58
1595211480,10.81,106.66,0,180,18,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,09:18:00
1595211519,10.81,106.66,0,92,12,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-07-20,09:18:39
