,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1595212252,10.87,107.24,9050,174,293,888159,DAD,SGN,VJC647,-640,A21N,VJ647,2020-07-20,09:30:52
52,1595212314,10.8,107.23,8400,189,259,888159,DAD,SGN,VJC647,-640,A21N,VJ647,2020-07-20,09:31:54
49,1595212367,10.74,107.21,7775,208,231,888159,DAD,SGN,VJC647,-576,A21N,VJ647,2020-07-20,09:32:47
45,1595212415,10.71,107.18,7025,265,216,888159,DAD,SGN,VJC647,-1344,A21N,VJ647,2020-07-20,09:33:35
34,1595212494,10.75,107.11,5650,301,206,888159,DAD,SGN,VJC647,-768,A21N,VJ647,2020-07-20,09:34:54
66,1595212551,10.77,107.06,5025,301,205,888159,DAD,SGN,VJC647,-640,A21N,VJ647,2020-07-20,09:35:51
12,1595212612,10.8,107.01,4450,301,202,888159,DAD,SGN,VJC647,-576,A21N,VJ647,2020-07-20,09:36:52
62,1595212672,10.83,106.96,3850,301,200,888159,DAD,SGN,VJC647,-576,A21N,VJ647,2020-07-20,09:37:52
13,1595212729,10.86,106.92,3275,301,194,888159,DAD,SGN,VJC647,-640,A21N,VJ647,2020-07-20,09:38:49
53,1595212784,10.87,106.87,2725,277,191,888159,DAD,SGN,VJC647,-576,A21N,VJ647,2020-07-20,09:39:44
40,1595212843,10.88,106.82,2225,261,191,888159,DAD,SGN,VJC647,-448,A21N,VJ647,2020-07-20,09:40:43
23,1595212910,10.86,106.76,1975,248,189,888159,DAD,SGN,VJC647,-1280,A21N,VJ647,2020-07-20,09:41:50
30,1595212976,10.84,106.72,1100,248,138,888159,DAD,SGN,VJC647,-640,A21N,VJ647,2020-07-20,09:42:56
42,1595213033,10.83,106.68,450,248,133,888159,DAD,SGN,VJC647,-576,A21N,VJ647,2020-07-20,09:43:53
56,1595213090,10.82,106.65,0,250,53,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-20,09:44:50
22,1595213152,10.81,106.65,0,112,28,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-20,09:45:52
39,1595213212,10.82,106.65,0,70,16,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-20,09:46:52
7,1595213253,10.81,106.66,0,160,14,888159,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-20,09:47:33
