,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1595225548,11.55,107.57,15450,239,405,888144,THD,SGN,PIC565,-768,A320,BL565,2020-07-20,13:12:28
20,1595225609,11.46,107.5,14600,207,390,888144,THD,SGN,PIC565,-1024,A320,BL565,2020-07-20,13:13:29
63,1595225673,11.36,107.44,13550,208,384,888144,THD,SGN,PIC565,-1024,A320,BL565,2020-07-20,13:14:33
44,1595225738,11.26,107.39,12475,207,369,888144,THD,SGN,PIC565,-1088,A320,BL565,2020-07-20,13:15:38
57,1595225794,11.18,107.34,11675,207,314,888144,THD,SGN,PIC565,-1024,A320,BL565,2020-07-20,13:16:34
25,1595225858,11.1,107.3,10600,215,292,888144,THD,SGN,PIC565,-576,A320,BL565,2020-07-20,13:17:38
78,1595225916,11.05,107.25,9700,226,278,888144,THD,SGN,PIC565,-1024,A320,BL565,2020-07-20,13:18:36
62,1595225970,11.0,107.2,8700,226,270,888144,THD,SGN,PIC565,-1088,A320,BL565,2020-07-20,13:19:30
17,1595226025,10.96,107.15,7550,225,268,888144,THD,SGN,PIC565,-1024,A320,BL565,2020-07-20,13:20:25
83,1595226088,10.9,107.09,6300,230,261,888144,THD,SGN,PIC565,-1600,A320,BL565,2020-07-20,13:21:28
27,1595226149,10.89,107.02,5125,261,249,888144,THD,SGN,PIC565,-1344,A320,BL565,2020-07-20,13:22:29
29,1595226208,10.88,106.95,4000,261,246,888144,THD,SGN,PIC565,-704,A320,BL565,2020-07-20,13:23:28
43,1595226256,10.87,106.9,3575,267,221,888144,THD,SGN,PIC565,-576,A320,BL565,2020-07-20,13:24:16
80,1595226324,10.88,106.83,2675,277,204,888144,THD,SGN,PIC565,-1152,A320,BL565,2020-07-20,13:25:24
45,1595226385,10.87,106.78,2200,248,186,888144,THD,SGN,PIC565,-128,A320,BL565,2020-07-20,13:26:25
9,1595226443,10.85,106.74,1600,249,146,888144,THD,SGN,PIC565,-768,A320,BL565,2020-07-20,13:27:23
58,1595226504,10.84,106.7,850,249,138,888144,THD,SGN,PIC565,-512,A320,BL565,2020-07-20,13:28:24
11,1595226563,10.82,106.66,200,248,137,888144,THD,SGN,PIC565,-128,A320,BL565,2020-07-20,13:29:23
32,1595226609,10.82,106.65,0,230,25,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-20,13:30:09
39,1595226682,10.81,106.65,0,115,21,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-20,13:31:22
6,1595226794,10.81,106.65,0,150,0,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-20,13:33:14
69,1595226814,10.81,106.65,0,132,0,888144,THD,SGN,PIC565,0,A320,BL565,2020-07-20,13:33:34
