timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595211061,10.86,106.95,3825,279,199,8880ED,DAD,SGN,HVN115,-768,A321,VN115,2020-07-20,09:11:01
1595211119,10.87,106.9,2900,279,193,8880ED,DAD,SGN,HVN115,-1024,A321,VN115,2020-07-20,09:11:59
1595211176,10.88,106.85,2125,276,188,8880ED,DAD,SGN,HVN115,-192,A321,VN115,2020-07-20,09:12:56
1595211236,10.87,106.8,2100,249,190,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,09:13:56
1595211302,10.85,106.74,1575,248,169,8880ED,DAD,SGN,HVN115,-896,A321,VN115,2020-07-20,09:15:02
1595211366,10.83,106.7,725,248,148,8880ED,DAD,SGN,HVN115,-768,A321,VN115,2020-07-20,09:16:06
1595211421,10.82,106.66,0,250,145,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,09:17:01
1595211467,10.82,106.65,0,225,31,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,09:17:47
1595211539,10.81,106.65,0,132,16,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,09:18:59
1595211597,10.81,106.65,0,67,33,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,09:19:57
1595211662,10.82,106.66,0,70,10,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,09:21:02
1595211713,10.82,106.66,0,70,2,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,09:21:53
1595211769,10.82,106.66,0,185,33,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,09:22:49
1595211821,10.81,106.66,0,95,29,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,09:23:41
1595211848,10.81,106.66,0,191,21,8880ED,DAD,SGN,HVN115,0,A321,VN115,2020-07-20,09:24:08
