,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1595261418,16.52,107.83,32000,166,469,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:10:18
49,1595261473,16.4,107.86,32000,166,469,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:11:13
81,1595261534,16.27,107.89,32000,166,469,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:12:14
34,1595261599,16.13,107.92,32000,166,470,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:13:19
48,1595261660,16.0,107.95,32000,166,471,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:14:20
71,1595261718,15.88,107.98,32000,166,471,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:15:18
28,1595261771,15.77,108.01,32000,166,471,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:16:11
38,1595261833,15.63,108.04,32000,169,472,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:17:13
40,1595261890,15.51,108.05,32000,178,473,888095,HPH,SGN,VJC283,-64,A320,VJ283,2020-07-20,23:18:10
35,1595261950,15.38,108.05,32000,178,472,888095,HPH,SGN,VJC283,-64,A320,VJ283,2020-07-20,23:19:10
59,1595262008,15.25,108.06,32000,178,472,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:20:08
55,1595262066,15.12,108.06,32000,178,471,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:21:06
19,1595262126,14.99,108.06,32000,178,471,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:22:06
36,1595262190,14.85,108.07,32000,178,471,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:23:10
87,1595262223,14.78,108.07,32000,178,472,888095,HPH,SGN,VJC283,-64,A320,VJ283,2020-07-20,23:23:43
47,1595262306,14.6,108.07,32000,178,475,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:25:06
44,1595262368,14.46,108.08,32000,178,475,888095,HPH,SGN,VJC283,-64,A320,VJ283,2020-07-20,23:26:08
61,1595262429,14.33,108.08,32000,178,478,888095,HPH,SGN,VJC283,-64,A320,VJ283,2020-07-20,23:27:09
66,1595262491,14.19,108.08,32000,178,482,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:28:11
52,1595262551,14.05,108.09,32025,178,481,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:29:11
24,1595262604,13.93,108.09,32025,178,481,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:30:04
25,1595262665,13.8,108.09,32000,178,482,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:31:05
76,1595262727,13.66,108.1,32000,178,481,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:32:07
29,1595262782,13.53,108.1,32000,178,480,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:33:02
79,1595262838,13.41,108.1,32000,178,479,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:33:58
64,1595262902,13.27,108.09,31975,195,481,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:35:02
69,1595262963,13.14,108.05,32000,197,484,888095,HPH,SGN,VJC283,64,A320,VJ283,2020-07-20,23:36:03
82,1595263023,13.01,108.0,32000,200,487,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:37:03
32,1595263081,12.89,107.96,32050,200,487,888095,HPH,SGN,VJC283,64,A320,VJ283,2020-07-20,23:38:01
50,1595263144,12.76,107.91,32025,200,483,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:39:04
20,1595263206,12.62,107.86,31975,200,483,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-20,23:40:06
22,1595263266,12.5,107.81,31875,200,486,888095,HPH,SGN,VJC283,-768,A320,VJ283,2020-07-20,23:41:06
75,1595263329,12.36,107.76,30425,200,482,888095,HPH,SGN,VJC283,-3008,A320,VJ283,2020-07-20,23:42:09
27,1595263382,12.25,107.72,27925,200,496,888095,HPH,SGN,VJC283,-2432,A320,VJ283,2020-07-20,23:43:02
21,1595263440,12.13,107.67,25975,200,488,888095,HPH,SGN,VJC283,-2176,A320,VJ283,2020-07-20,23:44:00
53,1595263508,11.98,107.61,23875,200,489,888095,HPH,SGN,VJC283,-1728,A320,VJ283,2020-07-20,23:45:08
46,1595263568,11.86,107.56,22375,200,476,888095,HPH,SGN,VJC283,-1600,A320,VJ283,2020-07-20,23:46:08
74,1595263631,11.73,107.52,20875,200,470,888095,HPH,SGN,VJC283,-1600,A320,VJ283,2020-07-20,23:47:11
57,1595263692,11.6,107.47,18675,200,451,888095,HPH,SGN,VJC283,-2496,A320,VJ283,2020-07-20,23:48:12
60,1595263759,11.48,107.4,15250,218,437,888095,HPH,SGN,VJC283,-2688,A320,VJ283,2020-07-20,23:49:19
37,1595263816,11.39,107.33,12750,218,413,888095,HPH,SGN,VJC283,-3584,A320,VJ283,2020-07-20,23:50:16
63,1595263874,11.31,107.26,11275,221,371,888095,HPH,SGN,VJC283,-1024,A320,VJ283,2020-07-20,23:51:14
77,1595263932,11.25,107.2,10275,225,311,888095,HPH,SGN,VJC283,-1792,A320,VJ283,2020-07-20,23:52:12
72,1595263989,11.19,107.14,8775,225,304,888095,HPH,SGN,VJC283,-1792,A320,VJ283,2020-07-20,23:53:09
18,1595264053,11.13,107.07,7025,225,296,888095,HPH,SGN,VJC283,-1856,A320,VJ283,2020-07-20,23:54:13
80,1595264114,11.07,107.01,5575,225,284,888095,HPH,SGN,VJC283,-1856,A320,VJ283,2020-07-20,23:55:14
84,1595264174,11.02,106.96,4700,225,249,888095,HPH,SGN,VJC283,-640,A320,VJ283,2020-07-20,23:56:14
51,1595264234,10.97,106.91,3800,225,232,888095,HPH,SGN,VJC283,-768,A320,VJ283,2020-07-20,23:57:14
56,1595264292,10.93,106.87,3350,225,207,888095,HPH,SGN,VJC283,-256,A320,VJ283,2020-07-20,23:58:12
54,1595264350,10.89,106.83,2925,225,190,888095,HPH,SGN,VJC283,-384,A320,VJ283,2020-07-20,23:59:10
58,1595264411,10.87,106.78,2400,248,193,888095,HPH,SGN,VJC283,-1024,A320,VJ283,2020-07-21,00:00:11
86,1595264465,10.85,106.74,1550,249,161,888095,HPH,SGN,VJC283,-1024,A320,VJ283,2020-07-21,00:01:05
78,1595264525,10.84,106.7,800,249,135,888095,HPH,SGN,VJC283,-768,A320,VJ283,2020-07-21,00:02:05
70,1595264583,10.82,106.67,125,248,134,888095,HPH,SGN,VJC283,-256,A320,VJ283,2020-07-21,00:03:03
83,1595264643,10.82,106.65,0,222,18,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-21,00:04:03
26,1595264703,10.81,106.65,0,160,22,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-21,00:05:03
23,1595264748,10.81,106.65,0,157,9,888095,HPH,SGN,VJC283,0,A320,VJ283,2020-07-21,00:05:48
