,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1595256248,11.37,108.3,24600,249,463,88811C,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-20,21:44:08
4,1595256304,11.33,108.19,23725,248,455,88811C,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-20,21:45:04
1,1595256367,11.28,108.07,21825,248,447,88811C,DAD,SGN,VJC643,-2304,A320,VJ643,2020-07-20,21:46:07
29,1595256424,11.24,107.96,19800,248,431,88811C,DAD,SGN,VJC643,-1984,A320,VJ643,2020-07-20,21:47:04
55,1595256488,11.19,107.84,17700,248,416,88811C,DAD,SGN,VJC643,-1984,A320,VJ643,2020-07-20,21:48:08
23,1595256545,11.15,107.74,15850,248,407,88811C,DAD,SGN,VJC643,-1920,A320,VJ643,2020-07-20,21:49:05
32,1595256602,11.11,107.64,14700,248,375,88811C,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-20,21:50:02
53,1595256660,11.08,107.55,13950,248,338,88811C,DAD,SGN,VJC643,-576,A320,VJ643,2020-07-20,21:51:00
35,1595256726,11.04,107.46,12875,248,303,88811C,DAD,SGN,VJC643,-576,A320,VJ643,2020-07-20,21:52:06
11,1595256790,11.01,107.37,11825,253,286,88811C,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-20,21:53:10
62,1595256850,10.99,107.3,10725,253,277,88811C,DAD,SGN,VJC643,-1216,A320,VJ643,2020-07-20,21:54:10
13,1595256912,10.95,107.23,9425,195,264,88811C,DAD,SGN,VJC643,-1280,A320,VJ643,2020-07-20,21:55:12
46,1595256962,10.89,107.24,9125,172,264,88811C,DAD,SGN,VJC643,0,A320,VJ643,2020-07-20,21:56:02
44,1595257026,10.81,107.23,9150,189,264,88811C,DAD,SGN,VJC643,0,A320,VJ643,2020-07-20,21:57:06
76,1595257094,10.73,107.21,9150,207,267,88811C,DAD,SGN,VJC643,0,A320,VJ643,2020-07-20,21:58:14
8,1595257149,10.67,107.17,9125,216,270,88811C,DAD,SGN,VJC643,0,A320,VJ643,2020-07-20,21:59:09
49,1595257209,10.62,107.12,9150,227,254,88811C,DAD,SGN,VJC643,64,A320,VJ643,2020-07-20,22:00:09
25,1595257276,10.58,107.05,9150,248,247,88811C,DAD,SGN,VJC643,0,A320,VJ643,2020-07-20,22:01:16
68,1595257328,10.55,107.0,9150,253,248,88811C,DAD,SGN,VJC643,64,A320,VJ643,2020-07-20,22:02:08
14,1595257386,10.59,106.96,8775,351,235,88811C,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-20,22:03:06
7,1595257440,10.65,106.95,7900,348,234,88811C,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-20,22:04:00
37,1595257497,10.71,106.95,7175,16,227,88811C,DAD,SGN,VJC643,-448,A320,VJ643,2020-07-20,22:04:57
20,1595257560,10.77,106.97,6525,18,226,88811C,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-20,22:06:00
47,1595257616,10.83,106.98,5900,18,221,88811C,DAD,SGN,VJC643,-640,A320,VJ643,2020-07-20,22:06:56
39,1595257673,10.89,107.0,5400,7,218,88811C,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-20,22:07:53
30,1595257734,10.91,106.96,4750,254,233,88811C,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-20,22:08:54
36,1595257794,10.9,106.89,4250,256,201,88811C,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-20,22:09:54
71,1595257842,10.89,106.85,3700,265,184,88811C,DAD,SGN,VJC643,-832,A320,VJ643,2020-07-20,22:10:42
74,1595257911,10.87,106.8,2625,249,178,88811C,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-20,22:11:51
17,1595257970,10.86,106.75,1800,249,156,88811C,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-20,22:12:50
69,1595258033,10.84,106.71,1000,249,146,88811C,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-20,22:13:53
72,1595258096,10.82,106.67,225,248,141,88811C,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-20,22:14:56
43,1595258147,10.82,106.65,0,241,26,88811C,DAD,SGN,VJC643,0,A320,VJ643,2020-07-20,22:15:47
33,1595258214,10.81,106.65,0,157,28,88811C,DAD,SGN,VJC643,0,A320,VJ643,2020-07-20,22:16:54
63,1595258254,10.81,106.65,0,67,21,88811C,DAD,SGN,VJC643,0,A320,VJ643,2020-07-20,22:17:34
52,1595258309,10.81,106.65,0,157,2,88811C,DAD,SGN,VJC643,0,A320,VJ643,2020-07-20,22:18:29
