timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595207866,12.22,108.78,18175,228,444,888125,TBB,SGN,VJC207,1600,A321,VJ207,2020-07-20,08:17:46
1595207938,12.14,108.68,18175,228,444,888125,TBB,SGN,VJC207,1600,A321,VJ207,2020-07-20,08:18:58
1595208001,12.01,108.53,22675,228,486,888125,TBB,SGN,VJC207,960,A321,VJ207,2020-07-20,08:20:01
1595208061,11.92,108.42,23750,228,493,888125,TBB,SGN,VJC207,1024,A321,VJ207,2020-07-20,08:21:01
1595208122,11.82,108.31,25025,228,495,888125,TBB,SGN,VJC207,896,A321,VJ207,2020-07-20,08:22:02
1595208178,11.74,108.22,26000,228,485,888125,TBB,SGN,VJC207,64,A321,VJ207,2020-07-20,08:22:58
1595208235,11.65,108.12,26000,228,486,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:23:55
1595208300,11.55,108.01,25100,228,481,888125,TBB,SGN,VJC207,-4544,A321,VJ207,2020-07-20,08:25:00
1595208368,11.46,107.89,21950,228,470,888125,TBB,SGN,VJC207,-2368,A321,VJ207,2020-07-20,08:26:08
1595208419,11.38,107.81,19850,228,451,888125,TBB,SGN,VJC207,-2496,A321,VJ207,2020-07-20,08:26:59
1595208482,11.3,107.71,17300,228,433,888125,TBB,SGN,VJC207,-2304,A321,VJ207,2020-07-20,08:28:02
1595208548,11.21,107.61,14825,228,417,888125,TBB,SGN,VJC207,-2240,A321,VJ207,2020-07-20,08:29:08
1595208603,11.14,107.53,12775,228,405,888125,TBB,SGN,VJC207,-1600,A321,VJ207,2020-07-20,08:30:03
1595208659,11.07,107.46,11875,228,359,888125,TBB,SGN,VJC207,-896,A321,VJ207,2020-07-20,08:30:59
1595208722,11.04,107.37,11050,254,316,888125,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-20,08:32:02
1595208782,11.02,107.28,10000,253,295,888125,TBB,SGN,VJC207,-1152,A321,VJ207,2020-07-20,08:33:02
1595208842,10.99,107.21,8925,253,278,888125,TBB,SGN,VJC207,-640,A321,VJ207,2020-07-20,08:34:02
1595208897,10.97,107.14,7975,253,265,888125,TBB,SGN,VJC207,-1088,A321,VJ207,2020-07-20,08:34:57
1595208960,10.95,107.06,6775,253,254,888125,TBB,SGN,VJC207,-1152,A321,VJ207,2020-07-20,08:36:00
1595209024,10.93,106.99,5800,253,235,888125,TBB,SGN,VJC207,-640,A321,VJ207,2020-07-20,08:37:04
1595209084,10.91,106.93,4900,253,217,888125,TBB,SGN,VJC207,-832,A321,VJ207,2020-07-20,08:38:04
1595209142,10.9,106.88,4275,253,177,888125,TBB,SGN,VJC207,-1152,A321,VJ207,2020-07-20,08:39:02
1595209198,10.89,106.84,3300,249,171,888125,TBB,SGN,VJC207,-448,A321,VJ207,2020-07-20,08:39:58
1595209258,10.87,106.8,2650,249,160,888125,TBB,SGN,VJC207,-896,A321,VJ207,2020-07-20,08:40:58
1595209316,10.86,106.76,1850,249,148,888125,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-20,08:41:56
1595209377,10.84,106.72,1075,248,146,888125,TBB,SGN,VJC207,-768,A321,VJ207,2020-07-20,08:42:57
1595209431,10.83,106.68,400,248,150,888125,TBB,SGN,VJC207,-832,A321,VJ207,2020-07-20,08:43:51
1595209489,10.82,106.65,0,247,36,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:44:49
1595209553,10.81,106.65,0,143,21,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:45:53
1595209594,10.81,106.65,0,70,23,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:46:34
1595209676,10.82,106.66,0,70,15,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:47:56
1595209734,10.82,106.66,0,73,22,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:48:54
1595209793,10.81,106.66,0,185,25,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:49:53
1595209856,10.81,106.66,0,185,21,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:50:56
1595209920,10.81,106.66,0,101,11,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:52:00
1595209950,10.81,106.66,0,185,11,888125,TBB,SGN,VJC207,0,A321,VJ207,2020-07-20,08:52:30
