timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595200667,21.22,105.8,0,286,31,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:17:47
1595200734,21.22,105.79,0,286,21,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:18:54
1595200790,21.22,105.79,0,33,15,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:19:50
1595200844,21.22,105.79,0,106,36,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:20:44
1595200903,21.21,105.83,1400,107,162,88816A,HAN,SGN,HVN237,2688,A21N,VN237,2020-07-20,06:21:43
1595200968,21.19,105.89,2850,105,247,88816A,HAN,SGN,HVN237,1344,A21N,VN237,2020-07-20,06:22:48
1595201027,21.17,105.97,5375,138,262,88816A,HAN,SGN,HVN237,2496,A21N,VN237,2020-07-20,06:23:47
1595201083,21.1,105.98,7825,169,268,88816A,HAN,SGN,HVN237,2304,A21N,VN237,2020-07-20,06:24:43
1595201144,21.02,106.0,10375,169,282,88816A,HAN,SGN,HVN237,2048,A21N,VN237,2020-07-20,06:25:44
1595201202,20.94,106.01,11475,169,340,88816A,HAN,SGN,HVN237,1536,A21N,VN237,2020-07-20,06:26:42
1595201265,20.84,106.03,13650,169,358,88816A,HAN,SGN,HVN237,1984,A21N,VN237,2020-07-20,06:27:45
1595201326,20.74,106.05,15700,169,370,88816A,HAN,SGN,HVN237,2048,A21N,VN237,2020-07-20,06:28:46
1595201388,20.63,106.07,17450,169,387,88816A,HAN,SGN,HVN237,1664,A21N,VN237,2020-07-20,06:29:48
1595201455,20.51,106.09,19225,170,400,88816A,HAN,SGN,HVN237,1152,A21N,VN237,2020-07-20,06:30:55
1595201522,20.39,106.12,21175,164,403,88816A,HAN,SGN,HVN237,2624,A21N,VN237,2020-07-20,06:32:02
1595201574,20.3,106.16,22200,154,416,88816A,HAN,SGN,HVN237,1024,A21N,VN237,2020-07-20,06:32:54
1595201641,20.18,106.22,23500,154,427,88816A,HAN,SGN,HVN237,1344,A21N,VN237,2020-07-20,06:34:01
1595201703,20.07,106.28,24700,154,432,88816A,HAN,SGN,HVN237,1408,A21N,VN237,2020-07-20,06:35:03
1595201757,19.97,106.33,25650,154,437,88816A,HAN,SGN,HVN237,1088,A21N,VN237,2020-07-20,06:35:57
1595201819,19.85,106.39,26425,154,450,88816A,HAN,SGN,HVN237,1024,A21N,VN237,2020-07-20,06:36:59
1595201878,19.74,106.44,27325,154,457,88816A,HAN,SGN,HVN237,512,A21N,VN237,2020-07-20,06:37:58
1595201945,19.61,106.5,28200,154,467,88816A,HAN,SGN,HVN237,1280,A21N,VN237,2020-07-20,06:39:05
1595201995,19.51,106.55,29025,154,468,88816A,HAN,SGN,HVN237,1024,A21N,VN237,2020-07-20,06:39:55
1595202059,19.38,106.62,29900,154,474,88816A,HAN,SGN,HVN237,896,A21N,VN237,2020-07-20,06:40:59
1595202114,19.28,106.67,30900,154,471,88816A,HAN,SGN,HVN237,896,A21N,VN237,2020-07-20,06:41:54
1595202181,19.14,106.73,32000,156,471,88816A,HAN,SGN,HVN237,1152,A21N,VN237,2020-07-20,06:43:01
1595202240,19.03,106.79,33225,156,465,88816A,HAN,SGN,HVN237,768,A21N,VN237,2020-07-20,06:44:00
1595202296,18.92,106.84,34250,155,461,88816A,HAN,SGN,HVN237,1216,A21N,VN237,2020-07-20,06:44:56
1595202364,18.78,106.9,35175,156,460,88816A,HAN,SGN,HVN237,640,A21N,VN237,2020-07-20,06:46:04
1595202422,18.67,106.95,35850,156,463,88816A,HAN,SGN,HVN237,640,A21N,VN237,2020-07-20,06:47:02
1595202481,18.56,106.99,36000,175,467,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:48:01
1595202537,18.45,107.03,36000,183,458,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:48:57
1595202609,18.32,107.02,36000,183,458,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:50:09
1595202669,18.21,107.01,36000,183,458,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:51:09
1595202729,18.1,107.01,36000,183,458,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:52:09
1595202785,18.5,106.93,36000,183,455,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:53:05
1595202846,17.84,107.34,36000,155,459,88816A,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-20,06:54:06
1595202911,17.72,107.4,35975,155,460,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:55:11
1595202966,17.61,107.45,35975,155,460,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:56:06
1595203024,17.5,107.5,36000,155,461,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:57:04
1595203085,17.38,107.54,36000,175,460,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:58:05
1595203127,17.3,107.6,36000,155,460,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:58:47
1595203195,17.17,107.66,36000,155,460,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:59:55
1595203250,17.06,107.71,35975,154,460,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:00:50
1595203310,16.94,107.77,35975,154,461,88816A,HAN,SGN,HVN237,64,A21N,VN237,2020-07-20,07:01:50
1595203371,16.82,107.83,36000,154,463,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:02:51
1595203428,16.71,107.88,36025,154,464,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:03:48
1595203487,16.6,107.94,36025,154,465,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:04:47
1595203546,16.48,107.99,36000,154,465,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:05:46
1595203610,16.35,108.05,36025,154,464,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:06:50
1595203671,16.24,108.11,36000,154,463,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:07:51
1595203724,16.13,108.16,35975,160,466,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:08:44
1595203782,16.01,108.19,36000,171,475,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:09:42
1595203825,15.91,108.2,36000,179,482,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:10:25
1595203897,15.75,108.19,35975,181,485,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:11:37
1595203964,15.6,108.19,36000,181,488,88816A,HAN,SGN,HVN237,64,A21N,VN237,2020-07-20,07:12:44
1595204017,15.48,108.19,36000,181,490,88816A,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-20,07:13:37
1595204077,15.34,108.18,36025,181,492,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:14:37
1595204136,15.21,108.18,36025,181,491,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:15:36
1595204198,15.07,108.18,36025,181,489,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:16:38
1595204257,14.94,108.17,36025,181,483,88816A,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-20,07:17:37
1595204321,14.79,108.17,35975,181,480,88816A,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-20,07:18:41
1595204382,14.66,108.17,35975,181,478,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:19:42
1595204443,14.52,108.16,35975,181,477,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:20:43
1595204506,14.38,108.16,35975,181,477,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:21:46
1595204567,14.25,108.16,36000,181,477,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:22:47
1595204624,14.12,108.16,36025,181,476,88816A,HAN,SGN,HVN237,64,A21N,VN237,2020-07-20,07:23:44
1595204687,13.98,108.15,36025,181,475,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:24:47
1595204747,13.85,108.15,36025,181,473,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:25:47
1595204814,13.7,108.15,36000,181,472,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:26:54
1595204874,13.57,108.14,36000,181,469,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:27:54
1595204935,13.44,108.14,36025,181,465,88816A,HAN,SGN,HVN237,64,A21N,VN237,2020-07-20,07:28:55
1595204992,13.32,108.14,36000,180,462,88816A,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-20,07:29:52
1595205054,13.19,108.14,35975,181,460,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:30:54
1595205111,13.06,108.13,36000,181,459,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:31:51
1595205169,12.94,108.13,36000,181,457,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:32:49
1595205223,12.82,108.13,35975,181,457,88816A,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-20,07:33:43
1595205283,12.7,108.12,36000,181,458,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,07:34:43
1595205350,12.56,108.12,35900,181,460,88816A,HAN,SGN,HVN237,-896,A21N,VN237,2020-07-20,07:35:50
1595205413,12.42,108.11,34950,196,463,88816A,HAN,SGN,HVN237,-1024,A21N,VN237,2020-07-20,07:36:53
1595205466,12.32,108.06,34100,206,472,88816A,HAN,SGN,HVN237,-896,A21N,VN237,2020-07-20,07:37:46
1595205521,12.21,108.0,33200,206,475,88816A,HAN,SGN,HVN237,-1024,A21N,VN237,2020-07-20,07:38:41
1595205591,12.07,107.93,32075,207,479,88816A,HAN,SGN,HVN237,-1152,A21N,VN237,2020-07-20,07:39:51
1595205650,11.95,107.87,29550,206,482,88816A,HAN,SGN,HVN237,-3136,A21N,VN237,2020-07-20,07:40:50
1595205707,11.84,107.81,27225,206,470,88816A,HAN,SGN,HVN237,-2304,A21N,VN237,2020-07-20,07:41:47
1595205763,11.73,107.76,24925,206,458,88816A,HAN,SGN,HVN237,-2368,A21N,VN237,2020-07-20,07:42:43
1595205828,11.61,107.69,22400,206,442,88816A,HAN,SGN,HVN237,-2304,A21N,VN237,2020-07-20,07:43:48
1595205893,11.49,107.63,19900,206,426,88816A,HAN,SGN,HVN237,-2304,A21N,VN237,2020-07-20,07:44:53
1595205952,11.39,107.58,17850,206,406,88816A,HAN,SGN,HVN237,-2176,A21N,VN237,2020-07-20,07:45:52
1595206018,11.28,107.53,15450,206,394,88816A,HAN,SGN,HVN237,-2112,A21N,VN237,2020-07-20,07:46:58
1595206076,11.2,107.46,13675,224,394,88816A,HAN,SGN,HVN237,-2112,A21N,VN237,2020-07-20,07:47:56
1595206142,11.12,107.38,11425,224,379,88816A,HAN,SGN,HVN237,-1856,A21N,VN237,2020-07-20,07:49:02
1595206204,11.04,107.3,10475,224,333,88816A,HAN,SGN,HVN237,-704,A21N,VN237,2020-07-20,07:50:04
1595206259,10.99,107.25,9900,224,294,88816A,HAN,SGN,HVN237,-704,A21N,VN237,2020-07-20,07:50:59
1595206320,10.91,107.24,9450,171,248,88816A,HAN,SGN,HVN237,-768,A21N,VN237,2020-07-20,07:52:00
1595206380,10.85,107.24,9150,211,243,88816A,HAN,SGN,HVN237,-64,A21N,VN237,2020-07-20,07:53:00
1595206437,10.84,107.18,8600,277,243,88816A,HAN,SGN,HVN237,-1024,A21N,VN237,2020-07-20,07:53:57
1595206501,10.85,107.1,7475,276,233,88816A,HAN,SGN,HVN237,-1280,A21N,VN237,2020-07-20,07:55:01
1595206558,10.85,107.04,6325,276,227,88816A,HAN,SGN,HVN237,-1088,A21N,VN237,2020-07-20,07:55:58
1595206616,10.86,106.98,5300,276,225,88816A,HAN,SGN,HVN237,-960,A21N,VN237,2020-07-20,07:56:56
1595206682,10.87,106.91,4325,276,220,88816A,HAN,SGN,HVN237,-896,A21N,VN237,2020-07-20,07:58:02
1595206740,10.88,106.85,3450,276,212,88816A,HAN,SGN,HVN237,-832,A21N,VN237,2020-07-20,07:59:00
1595206803,10.87,106.79,2625,249,207,88816A,HAN,SGN,HVN237,-1088,A21N,VN237,2020-07-20,08:00:03
1595206860,10.85,106.75,1700,249,173,88816A,HAN,SGN,HVN237,-448,A21N,VN237,2020-07-20,08:01:00
1595206919,10.84,106.71,950,249,140,88816A,HAN,SGN,HVN237,-704,A21N,VN237,2020-07-20,08:01:59
1595206975,10.83,106.67,275,249,140,88816A,HAN,SGN,HVN237,-704,A21N,VN237,2020-07-20,08:02:55
1595207023,10.82,106.65,0,250,30,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,08:03:43
1595207097,10.81,106.65,0,154,19,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,08:04:57
1595207161,10.81,106.65,0,67,32,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,08:06:01
1595207217,10.82,106.66,0,70,31,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,08:06:57
1595207264,10.81,106.66,0,185,31,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,08:07:44
1595207313,10.81,106.66,0,92,30,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,08:08:33
1595207349,10.81,106.66,0,95,10,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,08:09:09
