,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1595238633,9.64,105.29,23000,59,360,88817E,PQC,SGN,VJC326,128,A21N,VJ326,2020-07-20,16:50:33
71,1595238697,9.7,105.38,23000,56,353,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:51:37
19,1595238758,9.75,105.46,23000,56,360,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:52:38
36,1595238816,9.81,105.55,23000,56,381,88817E,PQC,SGN,VJC326,-64,A21N,VJ326,2020-07-20,16:53:36
65,1595238876,9.87,105.64,23000,56,416,88817E,PQC,SGN,VJC326,64,A21N,VJ326,2020-07-20,16:54:36
40,1595238938,9.94,105.74,23000,56,416,88817E,PQC,SGN,VJC326,64,A21N,VJ326,2020-07-20,16:55:38
15,1595238998,10.0,105.84,23000,56,421,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:56:38
18,1595239054,10.06,105.93,23000,56,420,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,16:57:34
28,1595239117,10.13,106.03,22675,56,419,88817E,PQC,SGN,VJC326,-960,A21N,VJ326,2020-07-20,16:58:37
12,1595239179,10.19,106.13,21675,56,409,88817E,PQC,SGN,VJC326,-832,A21N,VJ326,2020-07-20,16:59:39
23,1595239245,10.26,106.24,20475,55,405,88817E,PQC,SGN,VJC326,-1984,A21N,VJ326,2020-07-20,17:00:45
46,1595239301,10.33,106.32,18525,46,394,88817E,PQC,SGN,VJC326,-2304,A21N,VJ326,2020-07-20,17:01:41
64,1595239366,10.41,106.4,16200,46,375,88817E,PQC,SGN,VJC326,-2112,A21N,VJ326,2020-07-20,17:02:46
54,1595239421,10.48,106.47,14300,46,365,88817E,PQC,SGN,VJC326,-2048,A21N,VJ326,2020-07-20,17:03:41
30,1595239479,10.54,106.54,12675,46,345,88817E,PQC,SGN,VJC326,-832,A21N,VJ326,2020-07-20,17:04:39
10,1595239521,10.57,106.6,12025,87,313,88817E,PQC,SGN,VJC326,-1472,A21N,VJ326,2020-07-20,17:05:21
66,1595239600,10.53,106.7,10075,111,297,88817E,PQC,SGN,VJC326,-1216,A21N,VJ326,2020-07-20,17:06:40
1,1595239656,10.51,106.78,8650,112,283,88817E,PQC,SGN,VJC326,-1728,A21N,VJ326,2020-07-20,17:07:36
70,1595239724,10.47,106.86,7200,112,278,88817E,PQC,SGN,VJC326,64,A21N,VJ326,2020-07-20,17:08:44
62,1595239786,10.49,106.93,7200,64,273,88817E,PQC,SGN,VJC326,-512,A21N,VJ326,2020-07-20,17:09:46
21,1595239840,10.52,106.99,5825,64,274,88817E,PQC,SGN,VJC326,-1792,A21N,VJ326,2020-07-20,17:10:40
52,1595239898,10.55,107.06,5225,64,273,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:11:38
58,1595239964,10.59,107.14,5225,64,272,88817E,PQC,SGN,VJC326,-64,A21N,VJ326,2020-07-20,17:12:44
0,1595240027,10.64,107.2,5225,42,270,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:13:47
63,1595240087,10.71,107.23,5225,28,273,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:14:47
61,1595240147,10.78,107.26,5225,9,277,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:15:47
17,1595240208,10.85,107.27,5225,334,227,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:16:48
59,1595240271,10.87,107.21,5000,270,204,88817E,PQC,SGN,VJC326,-448,A21N,VJ326,2020-07-20,17:17:51
25,1595240338,10.87,107.15,4450,270,198,88817E,PQC,SGN,VJC326,-512,A21N,VJ326,2020-07-20,17:18:58
5,1595240395,10.87,107.09,3975,270,197,88817E,PQC,SGN,VJC326,-512,A21N,VJ326,2020-07-20,17:19:55
48,1595240458,10.87,107.04,3425,270,198,88817E,PQC,SGN,VJC326,-512,A21N,VJ326,2020-07-20,17:20:58
9,1595240524,10.87,106.97,3325,270,198,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:22:04
57,1595240584,10.87,106.92,3325,270,197,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:23:04
4,1595240640,10.88,106.87,3250,276,197,88817E,PQC,SGN,VJC326,-320,A21N,VJ326,2020-07-20,17:24:00
33,1595240705,10.87,106.81,2900,251,187,88817E,PQC,SGN,VJC326,-576,A21N,VJ326,2020-07-20,17:25:05
6,1595240766,10.86,106.76,2050,249,147,88817E,PQC,SGN,VJC326,-768,A21N,VJ326,2020-07-20,17:26:06
41,1595240832,10.84,106.72,1250,249,138,88817E,PQC,SGN,VJC326,-768,A21N,VJ326,2020-07-20,17:27:12
2,1595240888,10.83,106.69,600,249,141,88817E,PQC,SGN,VJC326,-640,A21N,VJ326,2020-07-20,17:28:08
14,1595240949,10.82,106.65,0,247,58,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:29:09
35,1595241010,10.81,106.65,0,126,24,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:30:10
67,1595241064,10.81,106.65,0,67,19,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:31:04
55,1595241131,10.82,106.66,0,106,18,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:32:11
51,1595241196,10.81,106.66,0,182,20,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:33:16
45,1595241242,10.81,106.66,0,95,22,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:34:02
44,1595241290,10.81,106.66,0,180,15,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:34:50
37,1595241333,10.81,106.66,0,47,9,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-20,17:35:33
