timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595230168,10.99,107.37,14225,204,294,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,14:29:28
1595230233,10.93,107.41,14225,92,268,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:30:33
1595230290,10.97,107.48,14225,57,267,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-20,14:31:30
1595230348,11.01,107.53,13950,13,272,888193,DAD,SGN,VJC621,-512,A21N,VJ621,2020-07-20,14:32:28
1595230404,11.07,107.48,13450,273,290,888193,DAD,SGN,VJC621,-384,A21N,VJ621,2020-07-20,14:33:24
1595230462,11.03,107.42,13175,237,286,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,14:34:22
1595230523,10.97,107.37,13175,174,277,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:35:23
1595230586,10.94,107.43,13175,65,264,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,14:36:26
1595230646,10.98,107.5,13175,57,263,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:37:26
1595230710,11.05,107.51,13175,327,277,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:38:30
1595230767,11.05,107.45,13175,235,286,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-20,14:39:27
1595230825,11.01,107.38,13175,226,288,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:40:25
1595230891,10.94,107.4,13175,111,267,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:41:31
1595230955,10.97,107.47,13175,57,264,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,14:42:35
1595231013,11.01,107.52,13175,17,273,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:43:33
1595231081,11.06,107.47,13175,254,290,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-20,14:44:41
1595231137,11.02,107.4,12975,237,281,888193,DAD,SGN,VJC621,-448,A21N,VJ621,2020-07-20,14:45:37
1595231205,10.96,107.34,12425,220,282,888193,DAD,SGN,VJC621,-448,A21N,VJ621,2020-07-20,14:46:45
1595231262,10.9,107.3,12175,208,264,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,14:47:42
1595231322,10.84,107.27,11725,209,264,888193,DAD,SGN,VJC621,-512,A21N,VJ621,2020-07-20,14:48:42
1595231382,10.77,107.23,10900,208,264,888193,DAD,SGN,VJC621,-896,A21N,VJ621,2020-07-20,14:49:42
1595231440,10.71,107.2,9975,207,259,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-07-20,14:50:40
1595231505,10.65,107.15,8875,227,254,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-07-20,14:51:45
1595231560,10.6,107.1,8125,227,256,888193,DAD,SGN,VJC621,-512,A21N,VJ621,2020-07-20,14:52:40
1595231614,10.57,107.05,7700,248,252,888193,DAD,SGN,VJC621,-512,A21N,VJ621,2020-07-20,14:53:34
1595231661,10.55,106.99,7275,268,249,888193,DAD,SGN,VJC621,-640,A21N,VJ621,2020-07-20,14:54:21
1595231741,10.63,106.95,6650,348,243,888193,DAD,SGN,VJC621,-576,A21N,VJ621,2020-07-20,14:55:41
1595231798,10.69,106.94,6075,348,232,888193,DAD,SGN,VJC621,-832,A21N,VJ621,2020-07-20,14:56:38
1595231858,10.75,106.93,5350,348,203,888193,DAD,SGN,VJC621,-576,A21N,VJ621,2020-07-20,14:57:38
1595231919,10.8,106.92,4750,348,197,888193,DAD,SGN,VJC621,-640,A21N,VJ621,2020-07-20,14:58:39
1595231981,10.86,106.91,4150,346,178,888193,DAD,SGN,VJC621,-768,A21N,VJ621,2020-07-20,14:59:41
1595232043,10.87,106.86,3475,276,165,888193,DAD,SGN,VJC621,-640,A21N,VJ621,2020-07-20,15:00:43
1595232106,10.88,106.82,2875,256,156,888193,DAD,SGN,VJC621,-512,A21N,VJ621,2020-07-20,15:01:46
1595232164,10.86,106.78,2375,249,156,888193,DAD,SGN,VJC621,-832,A21N,VJ621,2020-07-20,15:02:44
1595232225,10.85,106.74,1600,249,150,888193,DAD,SGN,VJC621,-448,A21N,VJ621,2020-07-20,15:03:45
1595232288,10.83,106.7,850,249,134,888193,DAD,SGN,VJC621,-768,A21N,VJ621,2020-07-20,15:04:48
1595232351,10.82,106.66,225,249,121,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-20,15:05:51
1595232398,10.82,106.65,0,222,24,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,15:06:38
1595232469,10.81,106.65,0,70,23,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,15:07:49
1595232528,10.82,106.66,0,157,22,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,15:08:48
1595232553,10.82,106.66,0,180,0,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,15:09:13
