timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595260881,26.85,127.81,40000,230,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:01:21
1595260939,26.77,127.7,40000,230,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:02:19
1595260998,26.68,127.58,40000,230,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:03:18
1595261057,26.6,127.47,40000,230,491,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:04:17
1595261118,26.51,127.35,40000,230,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:05:18
1595261179,26.42,127.23,40000,230,493,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:06:19
1595261245,26.33,127.1,40000,230,494,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:07:25
1595261302,26.24,126.99,39975,230,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:08:22
1595261360,26.16,126.87,39975,230,488,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:09:20
1595261420,26.07,126.76,40000,230,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:10:20
1595261473,26.0,126.66,39975,230,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:11:13
1595261535,25.91,126.54,40000,230,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:12:15
1595261597,25.82,126.42,39975,230,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:13:17
1595261661,25.73,126.3,40000,230,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:14:21
1595261718,25.65,126.19,39975,230,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:15:18
1595261779,25.56,126.07,40000,230,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:16:19
1595261833,25.48,125.97,40000,230,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:17:13
1595261891,25.4,125.86,40000,230,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:18:11
1595261958,25.3,125.73,40000,229,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:19:18
1595262013,25.22,125.63,40000,229,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:20:13
1595262065,25.15,125.53,39975,242,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:21:05
1595262127,25.13,125.38,40000,274,485,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-20,23:22:07
1595262186,25.14,125.23,40000,275,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:23:06
1595262249,25.15,125.08,40000,275,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:24:09
1595262307,25.17,124.94,40000,275,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:25:07
1595262365,25.17,124.79,39975,262,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:26:05
1595262429,25.14,124.64,40000,254,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:27:09
1595262490,25.08,124.5,39975,241,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:28:10
1595262550,24.99,124.39,39975,226,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:29:10
1595262604,24.91,124.29,40000,226,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:30:04
1595262663,24.82,124.18,40000,225,490,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:31:03
1595262727,24.71,124.07,40000,226,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:32:07
1595262784,24.63,123.96,39975,227,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:33:04
1595262840,24.54,123.86,40000,227,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:34:00
1595262902,24.45,123.75,39975,226,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:35:02
1595262960,24.36,123.65,40000,226,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:36:00
1595263020,24.26,123.54,40000,226,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:37:00
1595263082,24.17,123.43,39975,226,489,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:38:02
1595263143,24.07,123.32,40000,226,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:39:03
1595263204,23.98,123.21,40000,226,491,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:40:04
1595263264,23.88,123.1,40000,226,492,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:41:04
1595263327,23.78,122.98,39975,226,494,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:42:07
1595263383,23.7,122.88,39975,226,495,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:43:03
1595263441,23.6,122.78,40000,226,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:44:01
1595263508,23.5,122.66,40000,226,498,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:45:08
1595263569,23.4,122.55,40000,226,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:46:09
1595263633,23.3,122.43,40000,226,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:47:13
1595263695,23.2,122.32,39975,226,493,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:48:15
1595263759,23.1,122.21,40000,226,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:49:19
1595263817,23.01,122.1,40000,226,488,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:50:17
1595263872,22.92,122.0,40000,226,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:51:12
1595263936,22.82,121.89,39975,226,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:52:16
1595263991,22.74,121.8,39975,226,486,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-20,23:53:11
1595264055,22.64,121.68,40000,226,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:54:15
1595264111,22.55,121.58,39975,226,490,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:55:11
1595264172,22.45,121.48,40000,225,489,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-20,23:56:12
1595264233,22.36,121.37,40000,225,488,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:57:13
1595264297,22.26,121.26,39975,225,486,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:58:17
1595264352,22.17,121.16,40000,225,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-20,23:59:12
1595264411,22.08,121.06,39975,225,485,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-21,00:00:11
1595264469,21.99,120.96,40000,225,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:01:09
1595264519,21.91,120.87,40000,225,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:01:59
1595264584,21.81,120.76,39975,225,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:03:04
1595264645,21.71,120.66,40000,225,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:04:05
1595264709,21.61,120.55,40000,225,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:05:09
1595264763,21.53,120.45,40000,225,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:06:03
1595264822,21.43,120.35,39975,225,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:07:02
1595264883,21.34,120.25,40000,225,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:08:03
1595264935,21.26,120.16,39975,225,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:08:55
1595264996,21.16,120.06,40000,225,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:09:56
1595265058,21.07,119.95,39975,225,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:10:58
1595265118,20.98,119.85,40000,225,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:11:58
1595265174,20.89,119.76,40000,225,477,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-21,00:12:54
1595265233,20.8,119.66,39975,225,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:13:53
1595265291,20.71,119.56,39975,225,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:14:51
1595265356,20.61,119.46,40000,225,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:15:56
1595265418,20.51,119.35,39975,225,474,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:16:58
1595265478,20.42,119.25,39975,225,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:17:58
1595265538,20.32,119.15,40000,225,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:18:58
1595265597,20.23,119.06,40000,225,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:19:57
1595265663,20.13,118.95,40000,225,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:21:03
1595265721,20.04,118.85,39975,225,474,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-21,00:22:01
1595265780,19.95,118.75,40000,225,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:23:00
1595265846,19.85,118.65,40000,224,464,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:24:06
1595265904,19.76,118.55,40000,225,461,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:25:04
1595265949,19.69,118.48,40000,225,460,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:25:49
1595266026,19.57,118.36,39975,225,456,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-21,00:27:06
1595266081,19.49,118.27,40000,224,456,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:28:01
1595266146,19.4,118.18,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:29:06
1595266206,19.32,118.1,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:30:06
1595266273,19.2,117.97,40000,224,460,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:31:13
1595266334,19.11,117.88,39975,224,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:32:14
1595266394,19.03,117.79,40000,224,459,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:33:14
1595266454,18.95,117.71,40000,224,459,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:34:14
1595266514,18.87,117.63,40000,224,459,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:35:14
1595266585,18.73,117.48,39975,224,456,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-21,00:36:25
1595266636,18.65,117.4,40000,224,456,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:37:16
1595266693,18.56,117.31,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:38:13
1595266767,18.45,117.19,39975,224,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:39:27
1595266822,18.37,117.1,40000,224,466,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:40:22
1595266887,18.26,117.0,40000,224,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:41:27
1595266950,18.17,116.9,40000,224,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:42:30
1595267004,18.08,116.82,40000,224,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,00:43:24
1595267059,18.0,116.73,39975,224,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:44:19
1595267122,17.92,116.64,40000,224,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:45:22
1595267182,17.84,116.56,40000,224,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:46:22
1595267241,17.72,116.44,40000,224,457,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:47:21
1595267298,17.64,116.36,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:48:18
1595267358,17.56,116.28,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:49:18
1595267418,17.45,116.17,39975,224,456,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-21,00:50:18
1595267478,17.37,116.09,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:51:18
1595267538,17.29,116.01,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:52:18
1595267586,17.23,115.95,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:53:06
1595267646,17.15,115.87,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:54:06
1595267718,17.06,115.77,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:55:18
1595267778,16.97,115.68,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:56:18
1595267838,16.88,115.59,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:57:18
1595267898,16.79,115.5,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:58:18
1595267958,16.7,115.41,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,00:59:18
1595268018,16.6,115.31,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:00:18
1595268030,16.59,115.3,40000,224,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:00:30
1595270360,12.82,111.81,39975,243,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,01:39:20
1595270413,12.77,111.71,39975,244,471,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,01:40:13
1595270459,12.72,111.61,39975,244,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:40:59
1595270532,12.65,111.47,40000,243,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:42:12
1595270587,12.6,111.36,39975,244,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:43:07
1595270640,12.55,111.25,39975,243,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:44:00
1595270710,12.5,111.11,39975,253,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:45:10
1595270767,12.46,110.98,40000,253,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:46:07
1595270830,12.42,110.85,40000,253,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:47:10
1595270885,12.39,110.73,39975,253,474,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-21,01:48:05
1595270954,12.35,110.58,40000,251,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:49:14
1595271020,12.3,110.44,39975,250,471,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-21,01:50:20
1595271075,12.25,110.33,39975,249,470,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,01:51:15
1595271133,12.21,110.21,40000,249,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:52:13
1595271187,12.17,110.1,40000,249,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:53:07
1595271255,12.12,109.95,39975,254,474,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-07-21,01:54:15
1595271305,12.1,109.84,39975,254,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,01:55:05
1595271368,12.06,109.71,39975,255,476,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:56:08
1595271431,12.02,109.57,39975,255,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,01:57:11
1595271488,11.99,109.45,39975,253,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:58:08
1595271545,11.94,109.33,39975,245,468,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,01:59:05
1595271610,11.89,109.21,39975,245,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,02:00:10
1595271674,11.83,109.08,39975,246,471,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,02:01:14
1595271739,11.77,108.94,39975,246,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-07-21,02:02:19
1595271804,11.71,108.8,37375,245,494,86E7BC,NRT,SGN,ANA833,-3008,B789,NH833,2020-07-21,02:03:24
1595271859,11.66,108.69,34925,246,495,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-07-21,02:04:19
1595271921,11.6,108.55,32700,245,483,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-07-21,02:05:21
1595271982,11.55,108.43,30475,245,473,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-07-21,02:06:22
1595272044,11.49,108.31,28325,245,439,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-07-21,02:07:24
1595272106,11.44,108.19,26200,245,438,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-07-21,02:08:26
1595272166,11.39,108.08,24100,245,429,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-07-21,02:09:26
1595272231,11.34,107.96,21875,245,416,86E7BC,NRT,SGN,ANA833,-2240,B789,NH833,2020-07-21,02:10:31
1595272286,11.3,107.86,19925,245,419,86E7BC,NRT,SGN,ANA833,-2240,B789,NH833,2020-07-21,02:11:26
1595272343,11.25,107.76,18125,245,408,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-07-21,02:12:23
1595272401,11.21,107.66,16125,245,400,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-07-21,02:13:21
1595272457,11.16,107.57,14300,245,373,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-07-21,02:14:17
1595272522,11.12,107.47,12350,245,328,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-21,02:15:22
1595272574,11.09,107.4,10925,245,300,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-21,02:16:14
1595272638,11.05,107.32,10175,245,294,86E7BC,NRT,SGN,ANA833,-512,B789,NH833,2020-07-21,02:17:18
1595272705,11.02,107.23,8775,251,288,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-21,02:18:25
1595272760,11.0,107.16,7625,251,262,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2020-07-21,02:19:20
1595272817,10.97,107.1,6200,251,256,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-21,02:20:17
1595272872,10.95,107.04,5425,251,239,86E7BC,NRT,SGN,ANA833,-256,B789,NH833,2020-07-21,02:21:12
1595272929,10.93,106.98,4725,251,209,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-07-21,02:22:09
1595272992,10.92,106.92,3800,251,199,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-07-21,02:23:12
1595273052,10.9,106.87,3000,253,194,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-07-21,02:24:12
1595273112,10.88,106.82,2275,248,189,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-07-21,02:25:12
1595273177,10.86,106.77,2075,249,169,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2020-07-21,02:26:17
1595273233,10.85,106.73,1325,249,156,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-07-21,02:27:13
1595273295,10.83,106.68,475,249,159,86E7BC,NRT,SGN,ANA833,-960,B789,NH833,2020-07-21,02:28:15
1595273361,10.82,106.65,0,239,19,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,02:29:21
1595273383,10.82,106.65,0,213,31,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-07-21,02:29:43
