,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1595263081,14.33,108.16,36025,181,464,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:38:01
37,1595263142,14.19,108.16,36025,181,462,888146,VII,SGN,PIC555,64,A320,BL555,2020-07-20,23:39:02
2,1595263205,14.06,108.15,36025,181,461,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-20,23:40:05
4,1595263266,13.93,108.15,36000,185,461,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-20,23:41:06
67,1595263330,13.79,108.12,36000,194,464,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:42:10
12,1595263382,13.69,108.09,35975,194,463,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:43:02
3,1595263443,13.56,108.06,36000,194,463,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:44:03
40,1595263509,13.42,108.02,36000,194,465,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:45:09
32,1595263568,13.3,107.99,36000,194,466,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-20,23:46:08
66,1595263633,13.16,107.95,36000,194,467,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:47:13
46,1595263692,13.04,107.92,36000,194,467,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-20,23:48:12
49,1595263759,12.9,107.88,36000,194,468,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:49:19
22,1595263816,12.78,107.85,36000,194,468,888146,VII,SGN,PIC555,-64,A320,BL555,2020-07-20,23:50:16
53,1595263874,12.65,107.82,36000,194,469,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-20,23:51:14
69,1595263933,12.53,107.78,35625,194,467,888146,VII,SGN,PIC555,-1024,A320,BL555,2020-07-20,23:52:13
64,1595263990,12.41,107.75,34750,194,474,888146,VII,SGN,PIC555,-1024,A320,BL555,2020-07-20,23:53:10
0,1595264053,12.27,107.72,33675,194,478,888146,VII,SGN,PIC555,-1280,A320,BL555,2020-07-20,23:54:13
73,1595264115,12.14,107.68,31300,194,470,888146,VII,SGN,PIC555,-1664,A320,BL555,2020-07-20,23:55:15
79,1595264174,12.02,107.65,29250,194,454,888146,VII,SGN,PIC555,-1984,A320,BL555,2020-07-20,23:56:14
38,1595264235,11.9,107.62,27025,194,438,888146,VII,SGN,PIC555,-2048,A320,BL555,2020-07-20,23:57:15
45,1595264292,11.79,107.59,25050,194,424,888146,VII,SGN,PIC555,-2304,A320,BL555,2020-07-20,23:58:12
41,1595264350,11.68,107.55,22900,203,416,888146,VII,SGN,PIC555,-2112,A320,BL555,2020-07-20,23:59:10
47,1595264411,11.57,107.5,20775,203,404,888146,VII,SGN,PIC555,-2048,A320,BL555,2020-07-21,00:00:11
82,1595264463,11.49,107.46,18950,203,394,888146,VII,SGN,PIC555,-2048,A320,BL555,2020-07-21,00:01:03
70,1595264525,11.38,107.42,16975,203,378,888146,VII,SGN,PIC555,-1984,A320,BL555,2020-07-21,00:02:05
62,1595264580,11.3,107.38,15125,203,371,888146,VII,SGN,PIC555,-2048,A320,BL555,2020-07-21,00:03:00
78,1595264646,11.19,107.33,12950,203,359,888146,VII,SGN,PIC555,-1920,A320,BL555,2020-07-21,00:04:06
10,1595264706,11.1,107.29,11125,203,345,888146,VII,SGN,PIC555,-1856,A320,BL555,2020-07-21,00:05:06
7,1595264762,11.04,107.23,10175,242,315,888146,VII,SGN,PIC555,-768,A320,BL555,2020-07-21,00:06:02
60,1595264822,11.0,107.16,8825,241,299,888146,VII,SGN,PIC555,-1792,A320,BL555,2020-07-21,00:07:02
11,1595264885,10.97,107.07,7025,250,299,888146,VII,SGN,PIC555,-1600,A320,BL555,2020-07-21,00:08:05
15,1595264939,10.95,107.0,5700,250,289,888146,VII,SGN,PIC555,-2112,A320,BL555,2020-07-21,00:08:59
44,1595264999,10.92,106.93,4425,250,251,888146,VII,SGN,PIC555,-1408,A320,BL555,2020-07-21,00:09:59
77,1595265061,10.9,106.86,3600,249,229,888146,VII,SGN,PIC555,-448,A320,BL555,2020-07-21,00:11:01
6,1595265118,10.88,106.81,3025,249,197,888146,VII,SGN,PIC555,-960,A320,BL555,2020-07-21,00:11:58
58,1595265172,10.86,106.77,2125,249,166,888146,VII,SGN,PIC555,-704,A320,BL555,2020-07-21,00:12:52
71,1595265233,10.85,106.73,1350,249,137,888146,VII,SGN,PIC555,-704,A320,BL555,2020-07-21,00:13:53
25,1595265289,10.83,106.7,725,248,136,888146,VII,SGN,PIC555,-704,A320,BL555,2020-07-21,00:14:49
42,1595265352,10.82,106.66,0,250,90,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-21,00:15:52
65,1595265418,10.81,106.65,0,165,33,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-21,00:16:58
81,1595265476,10.82,106.65,0,70,21,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-21,00:17:56
33,1595265533,10.82,106.66,0,70,18,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-21,00:18:53
5,1595265596,10.82,106.66,0,8,0,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-21,00:19:56
