,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1595230710,10.68,107.2,12200,252,283,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:38:30
18,1595230767,10.65,107.13,12200,230,282,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:39:27
50,1595230825,10.59,107.14,12200,114,266,888088,CXR,SGN,PIC383,-64,A320,BL383,2020-07-20,14:40:25
31,1595230891,10.58,107.22,12200,99,261,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:41:31
47,1595230955,10.61,107.28,12200,4,270,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:42:35
52,1595231015,10.66,107.23,12200,278,284,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,14:43:35
4,1595231081,10.67,107.14,11700,240,280,888088,CXR,SGN,PIC383,-512,A320,BL383,2020-07-20,14:44:41
8,1595231138,10.6,107.13,11275,139,263,888088,CXR,SGN,PIC383,-384,A320,BL383,2020-07-20,14:45:38
40,1595231204,10.58,107.2,10875,81,256,888088,CXR,SGN,PIC383,-576,A320,BL383,2020-07-20,14:46:44
29,1595231265,10.64,107.24,10025,337,265,888088,CXR,SGN,PIC383,-1472,A320,BL383,2020-07-20,14:47:45
59,1595231322,10.65,107.18,8900,234,267,888088,CXR,SGN,PIC383,-1088,A320,BL383,2020-07-20,14:48:42
16,1595231378,10.61,107.12,7700,234,267,888088,CXR,SGN,PIC383,-1152,A320,BL383,2020-07-20,14:49:38
57,1595231440,10.57,107.05,6925,249,243,888088,CXR,SGN,PIC383,-1152,A320,BL383,2020-07-20,14:50:40
44,1595231505,10.55,106.98,6175,282,240,888088,CXR,SGN,PIC383,-64,A320,BL383,2020-07-20,14:51:45
30,1595231560,10.6,106.96,5925,350,233,888088,CXR,SGN,PIC383,-832,A320,BL383,2020-07-20,14:52:40
54,1595231615,10.66,106.95,5225,348,232,888088,CXR,SGN,PIC383,-832,A320,BL383,2020-07-20,14:53:35
3,1595231678,10.73,106.93,4400,349,226,888088,CXR,SGN,PIC383,-896,A320,BL383,2020-07-20,14:54:38
12,1595231741,10.79,106.92,3575,348,224,888088,CXR,SGN,PIC383,-832,A320,BL383,2020-07-20,14:55:41
48,1595231802,10.85,106.91,2925,347,218,888088,CXR,SGN,PIC383,-512,A320,BL383,2020-07-20,14:56:42
46,1595231858,10.87,106.86,2525,274,196,888088,CXR,SGN,PIC383,-320,A320,BL383,2020-07-20,14:57:38
27,1595231918,10.88,106.81,2225,252,189,888088,CXR,SGN,PIC383,-320,A320,BL383,2020-07-20,14:58:38
38,1595231980,10.86,106.76,2075,248,153,888088,CXR,SGN,PIC383,-768,A320,BL383,2020-07-20,14:59:40
55,1595232043,10.84,106.72,1300,249,141,888088,CXR,SGN,PIC383,-704,A320,BL383,2020-07-20,15:00:43
0,1595232104,10.83,106.68,575,249,142,888088,CXR,SGN,PIC383,-768,A320,BL383,2020-07-20,15:01:44
17,1595232162,10.82,106.65,0,250,52,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,15:02:42
19,1595232220,10.81,106.65,0,146,28,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,15:03:40
21,1595232280,10.82,106.65,0,67,23,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,15:04:40
2,1595232351,10.82,106.66,0,67,11,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,15:05:51
24,1595232411,10.82,106.66,0,67,11,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,15:06:51
34,1595232472,10.82,106.66,0,185,27,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,15:07:52
33,1595232491,10.81,106.66,0,185,15,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,15:08:11
6,1595232558,10.81,106.66,0,160,23,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,15:09:18
14,1595232637,10.81,106.66,0,5,11,888088,CXR,SGN,PIC383,0,A320,BL383,2020-07-20,15:10:37
