timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595246428,9.71,105.08,27000,64,428,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-20,19:00:28
1595246489,9.76,105.19,27025,64,427,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-20,19:01:29
1595246549,9.81,105.3,27000,65,428,888147,PQC,SGN,PIC318,-64,A320,BL318,2020-07-20,19:02:29
1595246603,9.85,105.4,27000,66,429,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-20,19:03:23
1595246661,9.9,105.5,27025,66,428,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-20,19:04:21
1595246724,9.95,105.62,27000,66,428,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-20,19:05:24
1595246789,10.0,105.74,26600,66,424,888147,PQC,SGN,PIC318,-896,A320,BL318,2020-07-20,19:06:29
1595246850,10.05,105.85,25600,66,429,888147,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-20,19:07:30
1595246906,10.09,105.95,24725,66,427,888147,PQC,SGN,PIC318,-960,A320,BL318,2020-07-20,19:08:26
1595246964,10.14,106.06,23475,66,425,888147,PQC,SGN,PIC318,-2432,A320,BL318,2020-07-20,19:09:24
1595247024,10.19,106.17,20975,66,418,888147,PQC,SGN,PIC318,-2496,A320,BL318,2020-07-20,19:10:24
1595247082,10.23,106.27,18500,66,409,888147,PQC,SGN,PIC318,-2112,A320,BL318,2020-07-20,19:11:22
1595247147,10.28,106.38,15975,66,395,888147,PQC,SGN,PIC318,-2560,A320,BL318,2020-07-20,19:12:27
1595247205,10.32,106.48,13800,66,376,888147,PQC,SGN,PIC318,-1152,A320,BL318,2020-07-20,19:13:25
1595247267,10.36,106.58,12825,66,360,888147,PQC,SGN,PIC318,-896,A320,BL318,2020-07-20,19:14:27
1595247330,10.4,106.68,11475,66,352,888147,PQC,SGN,PIC318,-2176,A320,BL318,2020-07-20,19:15:30
1595247398,10.45,106.78,9075,66,339,888147,PQC,SGN,PIC318,-2368,A320,BL318,2020-07-20,19:16:38
1595247458,10.52,106.82,6950,12,330,888147,PQC,SGN,PIC318,-832,A320,BL318,2020-07-20,19:17:38
1595247521,10.61,106.84,6150,13,283,888147,PQC,SGN,PIC318,-704,A320,BL318,2020-07-20,19:18:41
1595247582,10.69,106.86,4850,13,269,888147,PQC,SGN,PIC318,-1408,A320,BL318,2020-07-20,19:19:42
1595247643,10.76,106.88,4150,12,237,888147,PQC,SGN,PIC318,-512,A320,BL318,2020-07-20,19:20:43
1595247709,10.82,106.86,3325,327,228,888147,PQC,SGN,PIC318,-896,A320,BL318,2020-07-20,19:21:49
1595247773,10.87,106.82,2975,294,197,888147,PQC,SGN,PIC318,-64,A320,BL318,2020-07-20,19:22:53
1595247828,10.86,106.77,2250,249,179,888147,PQC,SGN,PIC318,-960,A320,BL318,2020-07-20,19:23:48
1595247898,10.85,106.73,1325,249,143,888147,PQC,SGN,PIC318,-704,A320,BL318,2020-07-20,19:24:58
1595247958,10.83,106.69,600,248,141,888147,PQC,SGN,PIC318,-704,A320,BL318,2020-07-20,19:25:58
1595248022,10.82,106.65,0,250,64,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-20,19:27:02
1595248053,10.82,106.65,0,208,16,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-20,19:27:33
1595248126,10.81,106.65,0,70,26,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-20,19:28:46
1595248200,10.82,106.66,0,67,26,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-20,19:30:00
1595248258,10.82,106.66,0,67,15,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-20,19:30:58
1595248323,10.81,106.66,0,185,21,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-20,19:32:03
1595248377,10.81,106.66,0,95,21,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-20,19:32:57
1595248422,10.81,106.66,0,177,24,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-20,19:33:42
1595248463,10.81,106.66,0,275,21,888147,PQC,SGN,PIC318,0,A320,BL318,2020-07-20,19:34:23
