,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1595214779,10.81,108.19,19525,284,327,888171,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-20,10:12:59
92,1595214830,10.83,108.12,18700,284,325,888171,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-20,10:13:50
30,1595214891,10.85,108.03,17675,284,319,888171,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-20,10:14:51
32,1595214949,10.87,107.95,16725,284,314,888171,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-20,10:15:49
70,1595215012,10.9,107.86,15675,284,308,888171,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-20,10:16:52
80,1595215067,10.92,107.78,14750,284,306,888171,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-20,10:17:47
101,1595215127,10.94,107.69,14125,284,304,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-07-20,10:18:47
8,1595215186,10.96,107.61,14150,284,301,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-07-20,10:19:46
77,1595215242,10.98,107.54,14150,284,299,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-07-20,10:20:42
110,1595215308,11.0,107.45,13550,284,298,888171,UIH,SGN,VJC381,-640,A321,VJ381,2020-07-20,10:21:48
52,1595215368,11.01,107.37,13150,253,293,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-07-20,10:22:48
12,1595215432,10.98,107.28,13150,253,291,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-07-20,10:23:52
89,1595215481,10.97,107.22,12850,266,290,888171,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-20,10:24:41
36,1595215533,11.01,107.17,12000,354,267,888171,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-20,10:25:33
81,1595215595,11.05,107.22,10975,89,248,888171,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-20,10:26:35
128,1595215653,11.01,107.26,10000,177,261,888171,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-20,10:27:33
104,1595215731,10.92,107.24,9150,197,237,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-07-20,10:28:51
23,1595215785,10.86,107.22,9150,207,238,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-07-20,10:29:45
9,1595215846,10.8,107.19,9150,187,231,888171,UIH,SGN,VJC381,-64,A321,VJ381,2020-07-20,10:30:46
19,1595215901,10.74,107.18,9150,186,232,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-07-20,10:31:41
132,1595215964,10.68,107.18,8875,186,230,888171,UIH,SGN,VJC381,-704,A321,VJ381,2020-07-20,10:32:44
83,1595216028,10.63,107.13,8175,236,205,888171,UIH,SGN,VJC381,-704,A321,VJ381,2020-07-20,10:33:48
127,1595216091,10.6,107.08,7625,240,206,888171,UIH,SGN,VJC381,-576,A321,VJ381,2020-07-20,10:34:51
20,1595216148,10.57,107.03,7150,238,203,888171,UIH,SGN,VJC381,-448,A321,VJ381,2020-07-20,10:35:48
4,1595216214,10.55,106.98,6700,260,200,888171,UIH,SGN,VJC381,-320,A321,VJ381,2020-07-20,10:36:54
78,1595216254,10.57,106.95,6525,357,193,888171,UIH,SGN,VJC381,-128,A321,VJ381,2020-07-20,10:37:34
42,1595216332,10.64,106.96,5725,7,188,888171,UIH,SGN,VJC381,-704,A321,VJ381,2020-07-20,10:38:52
109,1595216392,10.69,106.97,5225,7,187,888171,UIH,SGN,VJC381,-512,A321,VJ381,2020-07-20,10:39:52
62,1595216450,10.74,106.98,4750,8,188,888171,UIH,SGN,VJC381,-512,A321,VJ381,2020-07-20,10:40:50
60,1595216509,10.79,106.98,4250,8,186,888171,UIH,SGN,VJC381,-512,A321,VJ381,2020-07-20,10:41:49
0,1595216573,10.84,106.99,3775,8,186,888171,UIH,SGN,VJC381,-384,A321,VJ381,2020-07-20,10:42:53
88,1595216630,10.89,106.99,3375,307,188,888171,UIH,SGN,VJC381,-448,A321,VJ381,2020-07-20,10:43:50
129,1595216689,10.89,106.94,3000,268,184,888171,UIH,SGN,VJC381,-448,A321,VJ381,2020-07-20,10:44:49
117,1595216751,10.89,106.88,2600,268,181,888171,UIH,SGN,VJC381,-448,A321,VJ381,2020-07-20,10:45:51
38,1595216805,10.89,106.84,2225,256,181,888171,UIH,SGN,VJC381,-384,A321,VJ381,2020-07-20,10:46:45
26,1595216859,10.87,106.8,2150,249,182,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-07-20,10:47:39
114,1595216927,10.85,106.74,1600,249,158,888171,UIH,SGN,VJC381,-768,A321,VJ381,2020-07-20,10:48:47
14,1595216980,10.84,106.71,950,248,146,888171,UIH,SGN,VJC381,-768,A321,VJ381,2020-07-20,10:49:40
11,1595217049,10.82,106.66,125,248,144,888171,UIH,SGN,VJC381,-64,A321,VJ381,2020-07-20,10:50:49
130,1595217106,10.82,106.65,0,216,32,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-07-20,10:51:46
46,1595217155,10.81,106.65,0,70,32,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-07-20,10:52:35
111,1595217224,10.82,106.66,0,70,31,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-07-20,10:53:44
17,1595217270,10.82,106.66,0,157,9,888171,UIH,SGN,VJC381,0,A321,VJ381,2020-07-20,10:54:30
