,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1595210648,17.33,107.59,40000,157,496,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:04:08
29,1595210705,17.21,107.64,39975,157,497,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,09:05:05
13,1595210770,17.07,107.71,40000,154,495,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:06:10
72,1595210834,16.94,107.77,40000,154,490,88818E,HAN,SGN,HVN243,-128,B78X,VN243,2020-07-20,09:07:14
118,1595210888,16.83,107.82,39225,155,486,88818E,HAN,SGN,HVN243,-1088,B78X,VN243,2020-07-20,09:08:08
42,1595210945,16.71,107.88,38000,154,494,88818E,HAN,SGN,HVN243,-256,B78X,VN243,2020-07-20,09:09:05
11,1595211005,16.59,107.94,37975,154,492,88818E,HAN,SGN,HVN243,64,B78X,VN243,2020-07-20,09:10:05
80,1595211059,16.48,107.99,37975,154,493,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:10:59
89,1595211117,16.36,108.05,37975,155,491,88818E,HAN,SGN,HVN243,64,B78X,VN243,2020-07-20,09:11:57
71,1595211175,16.24,108.11,37975,155,490,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:12:55
16,1595211233,16.12,108.17,38000,155,489,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:13:53
115,1595211288,15.99,108.2,37975,179,510,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:14:48
59,1595211364,15.81,108.19,37975,181,514,88818E,HAN,SGN,HVN243,64,B78X,VN243,2020-07-20,09:16:04
98,1595211419,15.68,108.19,37975,181,514,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:16:59
85,1595211480,15.54,108.19,38000,181,511,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:18:00
55,1595211543,15.39,108.18,38000,181,511,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:19:03
3,1595211602,15.25,108.18,38000,181,510,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:20:02
112,1595211658,15.12,108.18,38000,181,511,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:20:58
110,1595211717,14.97,108.17,38000,181,513,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,09:21:57
51,1595211773,14.84,108.17,38000,181,518,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:22:53
125,1595211827,14.71,108.17,38000,181,519,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:23:47
61,1595211888,14.56,108.17,38000,181,520,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,09:24:48
48,1595211943,14.43,108.16,38000,181,522,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:25:43
1,1595212003,14.28,108.16,37975,181,522,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:26:43
21,1595212064,14.14,108.16,37975,181,521,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:27:44
38,1595212124,13.99,108.15,38000,181,508,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,09:28:44
43,1595212190,13.84,108.15,38000,181,484,88818E,HAN,SGN,HVN243,64,B78X,VN243,2020-07-20,09:29:50
121,1595212254,13.7,108.15,37975,181,486,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:30:54
101,1595212314,13.56,108.14,37975,181,486,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,09:31:54
95,1595212369,13.44,108.14,38000,181,488,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:32:49
86,1595212424,13.32,108.14,38000,181,486,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:33:44
60,1595212493,13.16,108.13,38000,181,478,88818E,HAN,SGN,HVN243,64,B78X,VN243,2020-07-20,09:34:53
126,1595212553,13.03,108.13,38000,181,476,88818E,HAN,SGN,HVN243,-64,B78X,VN243,2020-07-20,09:35:53
17,1595212611,12.9,108.13,37425,181,476,88818E,HAN,SGN,HVN243,-1216,B78X,VN243,2020-07-20,09:36:51
119,1595212671,12.77,108.13,36325,181,476,88818E,HAN,SGN,HVN243,-832,B78X,VN243,2020-07-20,09:37:51
18,1595212727,12.64,108.12,35925,181,475,88818E,HAN,SGN,HVN243,-512,B78X,VN243,2020-07-20,09:38:47
106,1595212782,12.52,108.12,35025,180,475,88818E,HAN,SGN,HVN243,-1152,B78X,VN243,2020-07-20,09:39:42
79,1595212843,12.39,108.12,33800,181,478,88818E,HAN,SGN,HVN243,-1216,B78X,VN243,2020-07-20,09:40:43
45,1595212910,12.24,108.11,32325,181,481,88818E,HAN,SGN,HVN243,-1472,B78X,VN243,2020-07-20,09:41:50
53,1595212977,12.09,108.14,32000,156,473,88818E,HAN,SGN,HVN243,-320,B78X,VN243,2020-07-20,09:42:57
81,1595213031,11.99,108.19,31075,153,472,88818E,HAN,SGN,HVN243,-768,B78X,VN243,2020-07-20,09:43:51
108,1595213079,11.89,108.23,30525,177,460,88818E,HAN,SGN,HVN243,-1024,B78X,VN243,2020-07-20,09:44:39
44,1595213155,11.75,108.14,28125,225,465,88818E,HAN,SGN,HVN243,-2048,B78X,VN243,2020-07-20,09:45:55
76,1595213214,11.66,108.05,26725,225,443,88818E,HAN,SGN,HVN243,-1152,B78X,VN243,2020-07-20,09:46:54
47,1595213282,11.57,107.95,26000,225,427,88818E,HAN,SGN,HVN243,64,B78X,VN243,2020-07-20,09:48:02
12,1595213338,11.49,107.88,25925,225,398,88818E,HAN,SGN,HVN243,-704,B78X,VN243,2020-07-20,09:48:58
63,1595213390,11.42,107.81,24200,225,407,88818E,HAN,SGN,HVN243,-1600,B78X,VN243,2020-07-20,09:49:50
91,1595213453,11.34,107.72,21300,225,398,88818E,HAN,SGN,HVN243,-2624,B78X,VN243,2020-07-20,09:50:53
65,1595213516,11.26,107.64,19925,224,371,88818E,HAN,SGN,HVN243,-1216,B78X,VN243,2020-07-20,09:51:56
90,1595213576,11.19,107.57,17975,225,354,88818E,HAN,SGN,HVN243,-3392,B78X,VN243,2020-07-20,09:52:56
67,1595213645,11.11,107.49,14700,225,335,88818E,HAN,SGN,HVN243,-2304,B78X,VN243,2020-07-20,09:54:05
36,1595213700,11.06,107.42,12350,242,320,88818E,HAN,SGN,HVN243,-2880,B78X,VN243,2020-07-20,09:55:00
69,1595213761,11.02,107.34,10475,242,305,88818E,HAN,SGN,HVN243,-256,B78X,VN243,2020-07-20,09:56:01
14,1595213824,10.98,107.26,9650,242,287,88818E,HAN,SGN,HVN243,-1088,B78X,VN243,2020-07-20,09:57:04
92,1595213882,10.92,107.24,9125,172,270,88818E,HAN,SGN,HVN243,-128,B78X,VN243,2020-07-20,09:58:02
66,1595213924,10.87,107.24,8625,179,262,88818E,HAN,SGN,HVN243,-704,B78X,VN243,2020-07-20,09:58:44
88,1595214000,10.78,107.23,7925,189,224,88818E,HAN,SGN,HVN243,-640,B78X,VN243,2020-07-20,10:00:00
116,1595214063,10.72,107.2,6925,207,221,88818E,HAN,SGN,HVN243,-1088,B78X,VN243,2020-07-20,10:01:03
34,1595214121,10.67,107.17,6000,219,216,88818E,HAN,SGN,HVN243,-1088,B78X,VN243,2020-07-20,10:02:01
54,1595214180,10.67,107.12,5025,306,215,88818E,HAN,SGN,HVN243,-1088,B78X,VN243,2020-07-20,10:03:00
97,1595214244,10.71,107.07,3975,314,212,88818E,HAN,SGN,HVN243,-1152,B78X,VN243,2020-07-20,10:04:04
83,1595214298,10.74,107.03,3125,303,207,88818E,HAN,SGN,HVN243,-1024,B78X,VN243,2020-07-20,10:04:58
6,1595214364,10.78,106.98,2150,303,202,88818E,HAN,SGN,HVN243,-384,B78X,VN243,2020-07-20,10:06:04
4,1595214422,10.81,106.93,2150,303,199,88818E,HAN,SGN,HVN243,128,B78X,VN243,2020-07-20,10:07:02
93,1595214485,10.84,106.88,2125,303,199,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,10:08:05
52,1595214542,10.87,106.84,2125,302,195,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,10:09:02
58,1595214598,10.87,106.79,2125,248,195,88818E,HAN,SGN,HVN243,-128,B78X,VN243,2020-07-20,10:09:58
31,1595214657,10.85,106.75,1650,249,173,88818E,HAN,SGN,HVN243,-1024,B78X,VN243,2020-07-20,10:10:57
2,1595214714,10.84,106.71,900,249,151,88818E,HAN,SGN,HVN243,-832,B78X,VN243,2020-07-20,10:11:54
100,1595214777,10.82,106.66,150,249,146,88818E,HAN,SGN,HVN243,-128,B78X,VN243,2020-07-20,10:12:57
87,1595214832,10.82,106.65,0,216,16,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,10:13:52
19,1595214874,10.81,106.65,0,81,31,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,10:14:34
22,1595214946,10.82,106.66,0,70,23,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,10:15:46
64,1595215013,10.82,106.66,0,177,27,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,10:16:53
77,1595215067,10.81,106.66,0,185,25,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,10:17:47
94,1595215068,10.81,106.66,0,185,24,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,10:17:48
7,1595215141,10.81,106.66,0,95,2,88818E,HAN,SGN,HVN243,0,B78X,VN243,2020-07-20,10:19:01
