timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595217165,18.04,107.25,36000,155,463,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,10:52:45
1595217215,17.94,107.29,36000,155,463,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,10:53:35
1595217282,17.81,107.36,36000,155,462,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,10:54:42
1595217338,17.7,107.41,36025,155,460,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,10:55:38
1595217401,17.58,107.47,36000,155,457,8881A2,HAN,SGN,BAV211,-128,A321,QH211,2020-07-20,10:56:41
1595217456,17.47,107.52,35950,155,459,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,10:57:36
1595217523,17.34,107.58,36000,155,462,8881A2,HAN,SGN,BAV211,64,A321,QH211,2020-07-20,10:58:43
1595217576,17.24,107.63,36050,155,460,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,10:59:36
1595217648,17.1,107.69,36025,155,458,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:00:48
1595217699,17.0,107.74,36000,154,455,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:01:39
1595217760,16.88,107.8,36000,154,453,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:02:40
1595217820,16.77,107.85,35975,154,453,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:03:40
1595217876,16.66,107.9,35975,154,454,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:04:36
1595217941,16.54,107.96,35975,154,455,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:05:41
1595217995,16.43,108.01,36000,155,457,8881A2,HAN,SGN,BAV211,64,A321,QH211,2020-07-20,11:06:35
1595218052,16.33,108.07,36025,155,459,8881A2,HAN,SGN,BAV211,64,A321,QH211,2020-07-20,11:07:32
1595218111,16.21,108.12,36050,155,456,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:08:31
1595218176,16.08,108.17,35975,164,460,8881A2,HAN,SGN,BAV211,-64,A321,QH211,2020-07-20,11:09:36
1595218239,15.95,108.19,35975,177,468,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:10:39
1595218297,15.82,108.19,36000,181,473,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:11:37
1595218354,15.69,108.19,36000,181,472,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:12:34
1595218419,15.55,108.19,36000,181,477,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:13:39
1595218475,15.43,108.18,36000,181,480,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:14:35
1595218534,15.3,108.18,36000,181,477,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:15:34
1595218592,15.17,108.18,36000,181,478,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:16:32
1595218649,15.04,108.18,35975,181,482,8881A2,HAN,SGN,BAV211,64,A321,QH211,2020-07-20,11:17:29
1595218706,14.91,108.17,35975,181,486,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:18:26
1595218769,14.77,108.17,36025,181,491,8881A2,HAN,SGN,BAV211,64,A321,QH211,2020-07-20,11:19:29
1595218826,14.64,108.17,36025,181,492,8881A2,HAN,SGN,BAV211,-128,A321,QH211,2020-07-20,11:20:26
1595218894,14.49,108.16,36000,181,483,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:21:34
1595218950,14.36,108.16,36000,181,481,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:22:30
1595219016,14.21,108.16,36000,181,476,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:23:36
1595219071,14.1,108.16,36000,181,475,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:24:31
1595219133,13.96,108.15,36000,181,474,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:25:33
1595219198,13.82,108.15,36000,181,473,8881A2,HAN,SGN,BAV211,64,A321,QH211,2020-07-20,11:26:38
1595219251,13.7,108.15,36000,181,473,8881A2,HAN,SGN,BAV211,64,A321,QH211,2020-07-20,11:27:31
1595219314,13.56,108.14,36025,181,470,8881A2,HAN,SGN,BAV211,-64,A321,QH211,2020-07-20,11:28:34
1595219369,13.44,108.14,36000,191,472,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:29:29
1595219429,13.31,108.11,36000,192,471,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:30:29
1595219489,13.19,108.07,36000,195,471,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:31:29
1595219556,13.05,108.03,36000,193,465,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:32:36
1595219613,12.92,108.02,36000,179,457,8881A2,HAN,SGN,BAV211,-64,A321,QH211,2020-07-20,11:33:33
1595219674,12.79,108.02,36000,182,474,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,11:34:34
1595219734,12.66,108.01,35575,181,474,8881A2,HAN,SGN,BAV211,-704,A321,QH211,2020-07-20,11:35:34
1595219794,12.53,108.01,34825,182,472,8881A2,HAN,SGN,BAV211,-768,A321,QH211,2020-07-20,11:36:34
1595219862,12.38,108.0,33950,186,476,8881A2,HAN,SGN,BAV211,-960,A321,QH211,2020-07-20,11:37:42
1595219914,12.27,107.96,33275,204,486,8881A2,HAN,SGN,BAV211,-832,A321,QH211,2020-07-20,11:38:34
1595219979,12.14,107.9,32450,204,485,8881A2,HAN,SGN,BAV211,-832,A321,QH211,2020-07-20,11:39:39
1595220033,12.03,107.85,31750,204,484,8881A2,HAN,SGN,BAV211,-896,A321,QH211,2020-07-20,11:40:33
1595220102,11.89,107.78,28500,204,483,8881A2,HAN,SGN,BAV211,-3328,A321,QH211,2020-07-20,11:41:42
1595220160,11.77,107.73,25475,204,482,8881A2,HAN,SGN,BAV211,-2624,A321,QH211,2020-07-20,11:42:40
1595220220,11.65,107.68,22775,204,470,8881A2,HAN,SGN,BAV211,-2624,A321,QH211,2020-07-20,11:43:40
1595220277,11.53,107.62,20400,204,452,8881A2,HAN,SGN,BAV211,-1856,A321,QH211,2020-07-20,11:44:37
1595220331,11.43,107.58,18200,204,434,8881A2,HAN,SGN,BAV211,-2368,A321,QH211,2020-07-20,11:45:31
1595220392,11.32,107.53,15525,204,422,8881A2,HAN,SGN,BAV211,-2112,A321,QH211,2020-07-20,11:46:32
1595220446,11.23,107.49,13725,203,402,8881A2,HAN,SGN,BAV211,-1024,A321,QH211,2020-07-20,11:47:26
1595220506,11.13,107.44,12875,204,354,8881A2,HAN,SGN,BAV211,-832,A321,QH211,2020-07-20,11:48:26
1595220566,11.05,107.4,12250,204,313,8881A2,HAN,SGN,BAV211,-640,A321,QH211,2020-07-20,11:49:26
1595220633,10.98,107.35,11250,224,285,8881A2,HAN,SGN,BAV211,-1472,A321,QH211,2020-07-20,11:50:33
1595220685,10.93,107.3,10050,224,282,8881A2,HAN,SGN,BAV211,-1024,A321,QH211,2020-07-20,11:51:25
1595220744,10.87,107.25,8700,217,277,8881A2,HAN,SGN,BAV211,-1792,A321,QH211,2020-07-20,11:52:24
1595220799,10.8,107.23,7600,189,261,8881A2,HAN,SGN,BAV211,-576,A321,QH211,2020-07-20,11:53:19
1595220865,10.73,107.21,6800,209,226,8881A2,HAN,SGN,BAV211,-1664,A321,QH211,2020-07-20,11:54:25
1595220915,10.7,107.17,5925,268,226,8881A2,HAN,SGN,BAV211,-448,A321,QH211,2020-07-20,11:55:15
1595220988,10.75,107.11,5275,318,225,8881A2,HAN,SGN,BAV211,-768,A321,QH211,2020-07-20,11:56:28
1595221050,10.79,107.06,4625,297,222,8881A2,HAN,SGN,BAV211,-832,A321,QH211,2020-07-20,11:57:30
1595221118,10.82,107.0,3850,298,215,8881A2,HAN,SGN,BAV211,-640,A321,QH211,2020-07-20,11:58:38
1595221170,10.84,106.96,3325,298,214,8881A2,HAN,SGN,BAV211,-576,A321,QH211,2020-07-20,11:59:30
1595221231,10.87,106.9,2700,283,215,8881A2,HAN,SGN,BAV211,-512,A321,QH211,2020-07-20,12:00:31
1595221296,10.88,106.84,2175,277,208,8881A2,HAN,SGN,BAV211,-64,A321,QH211,2020-07-20,12:01:36
1595221351,10.87,106.78,2175,248,213,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,12:02:31
1595221410,10.85,106.74,1475,248,163,8881A2,HAN,SGN,BAV211,-832,A321,QH211,2020-07-20,12:03:30
1595221465,10.83,106.7,775,248,148,8881A2,HAN,SGN,BAV211,-704,A321,QH211,2020-07-20,12:04:25
1595221522,10.82,106.66,175,249,143,8881A2,HAN,SGN,BAV211,-192,A321,QH211,2020-07-20,12:05:22
1595221565,10.82,106.65,0,213,16,8881A2,HAN,SGN,BAV211,0,A321,QH211,2020-07-20,12:06:05
