timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595221523,10.08,105.33,21000,78,438,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-20,12:05:23
1595221587,10.1,105.45,21000,78,438,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-20,12:06:27
1595221641,10.13,105.56,20975,78,438,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-20,12:07:21
1595221703,10.15,105.69,20175,78,430,8880F0,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-07-20,12:08:23
1595221769,10.18,105.81,18875,78,418,8880F0,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-07-20,12:09:29
1595221828,10.22,105.92,17725,59,410,8880F0,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-07-20,12:10:28
1595221887,10.27,106.02,16550,60,399,8880F0,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-07-20,12:11:27
1595221945,10.32,106.11,15650,60,366,8880F0,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-20,12:12:25
1595222014,10.37,106.21,14875,60,313,8880F0,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-20,12:13:34
1595222074,10.41,106.28,14275,61,276,8880F0,PQC,SGN,HVN1824,-576,A321,VN1824,2020-07-20,12:14:34
1595222132,10.45,106.34,13625,70,268,8880F0,PQC,SGN,HVN1824,-640,A321,VN1824,2020-07-20,12:15:32
1595222198,10.45,106.43,12800,87,266,8880F0,PQC,SGN,HVN1824,-832,A321,VN1824,2020-07-20,12:16:38
1595222256,10.46,106.5,11825,86,259,8880F0,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-07-20,12:17:36
1595222318,10.46,106.57,10600,86,254,8880F0,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-20,12:18:38
1595222378,10.47,106.65,9275,86,253,8880F0,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-07-20,12:19:38
1595222441,10.47,106.72,7975,86,250,8880F0,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-07-20,12:20:41
1595222499,10.47,106.79,7475,86,246,8880F0,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-20,12:21:39
1595222560,10.48,106.86,7150,77,223,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-20,12:22:40
1595222617,10.49,106.91,6575,75,199,8880F0,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-07-20,12:23:37
1595222674,10.51,106.96,5650,68,200,8880F0,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-07-20,12:24:34
1595222737,10.56,106.97,5025,348,201,8880F0,PQC,SGN,HVN1824,-448,A321,VN1824,2020-07-20,12:25:37
1595222801,10.62,106.95,4525,349,196,8880F0,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-20,12:26:41
1595222864,10.67,106.94,4000,348,195,8880F0,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-20,12:27:44
1595222920,10.72,106.92,3525,327,196,8880F0,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-20,12:28:40
1595222980,10.77,106.89,3025,328,196,8880F0,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-20,12:29:40
1595223038,10.81,106.86,2550,327,191,8880F0,PQC,SGN,HVN1824,-512,A321,VN1824,2020-07-20,12:30:38
1595223104,10.86,106.83,2175,327,193,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-20,12:31:44
1595223164,10.87,106.79,2175,249,193,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-20,12:32:44
1595223219,10.85,106.74,1600,249,162,8880F0,PQC,SGN,HVN1824,-896,A321,VN1824,2020-07-20,12:33:39
1595223282,10.84,106.7,775,248,147,8880F0,PQC,SGN,HVN1824,-768,A321,VN1824,2020-07-20,12:34:42
1595223341,10.82,106.66,0,250,130,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-20,12:35:41
1595223392,10.82,106.65,0,208,31,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-20,12:36:32
1595223469,10.81,106.65,0,70,18,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-20,12:37:49
1595223532,10.82,106.66,0,70,21,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-20,12:38:52
1595223589,10.82,106.66,0,185,33,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-20,12:39:49
1595223647,10.81,106.66,0,275,28,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-20,12:40:47
1595223691,10.81,106.66,0,185,11,8880F0,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-20,12:41:31
