,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1595249986,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,19:59:46
80,1595250049,21.22,105.8,250,107,124,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:00:49
73,1595250102,21.21,105.84,1675,109,171,8881B3,HAN,SGN,BAV205,1728,B789,QH205,2020-07-20,20:01:42
9,1595250160,21.19,105.9,3150,105,249,8881B3,HAN,SGN,BAV205,2752,B789,QH205,2020-07-20,20:02:40
33,1595250221,21.17,105.97,6175,110,267,8881B3,HAN,SGN,BAV205,2944,B789,QH205,2020-07-20,20:03:41
45,1595250281,21.11,106.0,8800,172,277,8881B3,HAN,SGN,BAV205,2880,B789,QH205,2020-07-20,20:04:41
74,1595250343,21.02,106.01,10750,172,321,8881B3,HAN,SGN,BAV205,1024,B789,QH205,2020-07-20,20:05:43
67,1595250399,20.93,106.03,12050,171,388,8881B3,HAN,SGN,BAV205,2432,B789,QH205,2020-07-20,20:06:39
1,1595250454,20.83,106.04,13975,171,407,8881B3,HAN,SGN,BAV205,640,B789,QH205,2020-07-20,20:07:34
19,1595250522,20.7,106.07,15800,167,421,8881B3,HAN,SGN,BAV205,2496,B789,QH205,2020-07-20,20:08:42
61,1595250572,20.61,106.1,18000,157,433,8881B3,HAN,SGN,BAV205,3264,B789,QH205,2020-07-20,20:09:32
96,1595250638,20.48,106.16,20900,157,443,8881B3,HAN,SGN,BAV205,2624,B789,QH205,2020-07-20,20:10:38
29,1595250703,20.36,106.21,23225,157,457,8881B3,HAN,SGN,BAV205,2368,B789,QH205,2020-07-20,20:11:43
57,1595250760,20.24,106.26,24925,157,476,8881B3,HAN,SGN,BAV205,1408,B789,QH205,2020-07-20,20:12:40
5,1595250821,20.12,106.32,26775,157,487,8881B3,HAN,SGN,BAV205,2560,B789,QH205,2020-07-20,20:13:41
53,1595250885,19.98,106.38,28325,157,504,8881B3,HAN,SGN,BAV205,1728,B789,QH205,2020-07-20,20:14:45
90,1595250939,19.86,106.43,29725,157,513,8881B3,HAN,SGN,BAV205,1344,B789,QH205,2020-07-20,20:15:39
93,1595251003,19.72,106.49,31550,157,517,8881B3,HAN,SGN,BAV205,1664,B789,QH205,2020-07-20,20:16:43
86,1595251061,19.6,106.51,32075,179,517,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:17:41
23,1595251126,19.45,106.61,35150,157,508,8881B3,HAN,SGN,BAV205,1408,B789,QH205,2020-07-20,20:18:46
120,1595251189,19.33,106.62,35400,179,509,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:19:49
79,1595251241,19.2,106.72,37900,157,506,8881B3,HAN,SGN,BAV205,1152,B789,QH205,2020-07-20,20:20:41
34,1595251306,19.06,106.78,37975,157,508,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:21:46
17,1595251351,18.96,106.82,37975,157,505,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:22:31
119,1595251424,18.81,106.89,38000,156,500,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:23:44
65,1595251481,18.69,106.9,38000,182,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:24:41
136,1595251541,18.57,106.91,38000,182,503,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:25:41
92,1595251600,18.44,107.06,38000,156,498,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:26:40
27,1595251663,18.3,107.13,37975,156,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:27:43
58,1595251725,18.18,107.12,37975,184,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:28:45
122,1595251786,18.04,107.25,38000,155,503,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:29:46
125,1595251853,17.91,107.25,38000,185,504,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:30:53
3,1595251909,17.78,107.35,37975,175,501,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:31:49
107,1595251971,17.65,107.43,37975,155,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:32:51
43,1595252019,17.54,107.48,38000,155,503,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:33:39
94,1595252089,17.4,107.52,37975,188,504,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:34:49
16,1595252127,17.31,107.59,38000,155,505,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:35:27
101,1595252208,17.14,107.67,38000,155,508,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:36:48
68,1595252269,17.01,107.74,38000,154,506,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:37:49
71,1595252332,16.88,107.8,38000,155,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:38:52
130,1595252391,16.75,107.86,38000,154,500,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:39:51
132,1595252448,16.63,107.92,38000,154,501,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:40:48
35,1595252510,16.5,107.98,38000,154,501,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:41:50
75,1595252580,16.36,108.05,38000,154,502,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:43:00
97,1595252621,16.27,108.09,38000,154,502,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:43:41
72,1595252707,16.08,108.18,37975,159,505,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:45:07
15,1595252771,15.93,108.2,37975,181,519,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-20,20:46:11
13,1595252815,15.83,108.19,38000,181,519,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:46:55
26,1595252882,15.67,108.19,37975,181,517,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:48:02
128,1595252943,15.52,108.19,38000,181,515,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:49:03
51,1595253006,15.37,108.18,37975,181,513,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:50:06
70,1595253058,15.25,108.18,37975,181,514,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:50:58
88,1595253114,15.11,108.18,38000,181,514,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:51:54
87,1595253176,14.96,108.17,37975,181,511,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:52:56
116,1595253230,14.84,108.17,38000,181,512,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:53:50
99,1595253292,14.69,108.17,37975,181,511,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:54:52
7,1595253347,14.56,108.17,38000,181,509,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:55:47
59,1595253406,14.42,108.16,38000,181,509,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:56:46
47,1595253467,14.28,108.16,38000,181,510,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:57:47
6,1595253523,14.14,108.16,38000,181,511,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,20:58:43
103,1595253591,13.98,108.15,38000,181,508,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,20:59:51
40,1595253648,13.85,108.15,37975,181,507,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-20,21:00:48
104,1595253703,13.72,108.15,38000,181,506,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,21:01:43
20,1595253772,13.56,108.14,37975,181,505,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,21:02:52
134,1595253829,13.42,108.14,38000,181,501,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,21:03:49
46,1595253887,13.29,108.14,37975,181,499,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,21:04:47
21,1595253956,13.13,108.13,38000,181,499,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,21:05:56
25,1595254015,12.99,108.13,37975,181,497,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,21:06:55
4,1595254079,12.85,108.13,37975,181,498,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-20,21:07:59
18,1595254136,12.71,108.12,37750,181,493,8881B3,HAN,SGN,BAV205,-1216,B789,QH205,2020-07-20,21:08:56
44,1595254194,12.58,108.12,36700,181,490,8881B3,HAN,SGN,BAV205,-640,B789,QH205,2020-07-20,21:09:54
8,1595254251,12.45,108.12,35700,181,487,8881B3,HAN,SGN,BAV205,-1472,B789,QH205,2020-07-20,21:10:51
28,1595254315,12.31,108.12,34250,181,491,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-07-20,21:11:55
31,1595254384,12.15,108.11,33375,181,493,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-20,21:13:04
100,1595254435,12.03,108.11,31750,181,499,8881B3,HAN,SGN,BAV205,-2304,B789,QH205,2020-07-20,21:13:55
36,1595254499,11.89,108.11,29600,181,485,8881B3,HAN,SGN,BAV205,-2048,B789,QH205,2020-07-20,21:14:59
0,1595254559,11.75,108.1,28100,181,466,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-20,21:15:59
83,1595254620,11.63,108.1,27150,181,431,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-07-20,21:17:00
131,1595254681,11.51,108.1,25475,180,422,8881B3,HAN,SGN,BAV205,-1728,B789,QH205,2020-07-20,21:18:01
11,1595254738,11.4,108.09,23900,200,411,8881B3,HAN,SGN,BAV205,-2048,B789,QH205,2020-07-20,21:18:58
84,1595254798,11.32,108.0,22075,242,412,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-07-20,21:19:58
56,1595254856,11.27,107.9,20400,243,403,8881B3,HAN,SGN,BAV205,-1536,B789,QH205,2020-07-20,21:20:56
117,1595254916,11.22,107.8,18600,242,397,8881B3,HAN,SGN,BAV205,-2048,B789,QH205,2020-07-20,21:21:56
108,1595254976,11.17,107.7,16900,242,390,8881B3,HAN,SGN,BAV205,-1920,B789,QH205,2020-07-20,21:22:56
111,1595255036,11.12,107.61,15300,242,381,8881B3,HAN,SGN,BAV205,-1664,B789,QH205,2020-07-20,21:23:56
123,1595255090,11.08,107.52,13925,242,370,8881B3,HAN,SGN,BAV205,-1600,B789,QH205,2020-07-20,21:24:50
114,1595255156,11.03,107.42,12800,242,319,8881B3,HAN,SGN,BAV205,-1856,B789,QH205,2020-07-20,21:25:56
54,1595255220,11.0,107.34,10900,253,284,8881B3,HAN,SGN,BAV205,-1344,B789,QH205,2020-07-20,21:27:00
39,1595255277,10.98,107.27,9575,253,265,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-07-20,21:27:57
24,1595255342,10.92,107.24,9125,171,258,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-20,21:29:02
77,1595255406,10.84,107.24,9125,190,264,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,21:30:06
113,1595255464,10.77,107.23,9125,195,269,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-20,21:31:04
37,1595255528,10.7,107.19,9125,207,269,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,21:32:08
64,1595255584,10.64,107.15,9125,227,269,8881B3,HAN,SGN,BAV205,-64,B789,QH205,2020-07-20,21:33:04
102,1595255646,10.59,107.09,9125,234,270,8881B3,HAN,SGN,BAV205,64,B789,QH205,2020-07-20,21:34:06
126,1595255712,10.56,107.01,8850,264,269,8881B3,HAN,SGN,BAV205,-1088,B789,QH205,2020-07-20,21:35:12
12,1595255769,10.6,106.96,7850,348,252,8881B3,HAN,SGN,BAV205,-1280,B789,QH205,2020-07-20,21:36:09
129,1595255826,10.67,106.95,6800,347,254,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-07-20,21:37:06
115,1595255890,10.74,106.93,5925,348,246,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-07-20,21:38:10
81,1595255948,10.8,106.92,5325,347,226,8881B3,HAN,SGN,BAV205,-576,B789,QH205,2020-07-20,21:39:08
127,1595256017,10.87,106.9,4575,313,198,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-07-20,21:40:17
133,1595256074,10.88,106.85,3675,276,198,8881B3,HAN,SGN,BAV205,-768,B789,QH205,2020-07-20,21:41:14
95,1595256140,10.87,106.79,2575,248,180,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-07-20,21:42:20
118,1595256204,10.85,106.74,1650,249,164,8881B3,HAN,SGN,BAV205,-960,B789,QH205,2020-07-20,21:43:24
98,1595256259,10.84,106.71,875,249,156,8881B3,HAN,SGN,BAV205,-896,B789,QH205,2020-07-20,21:44:19
10,1595256318,10.82,106.67,125,249,149,8881B3,HAN,SGN,BAV205,-448,B789,QH205,2020-07-20,21:45:18
2,1595256360,10.82,106.65,0,241,22,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,21:46:00
55,1595256425,10.81,106.65,0,70,16,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,21:47:05
110,1595256488,10.82,106.66,0,70,24,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,21:48:08
38,1595256546,10.82,106.66,0,185,27,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,21:49:06
60,1595256600,10.82,106.66,0,275,11,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,21:50:00
66,1595256648,10.82,106.66,0,271,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-07-20,21:50:48
