,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1595244919,9.81,105.25,17000,65,379,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:35:19
36,1595244979,9.86,105.35,16975,65,385,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:36:19
48,1595245043,9.91,105.46,17000,65,388,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:37:23
28,1595245104,9.95,105.56,16975,65,387,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:38:24
37,1595245171,10.0,105.67,17000,65,379,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:39:31
12,1595245232,10.05,105.76,16975,65,382,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:40:32
63,1595245287,10.09,105.86,17000,68,408,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:41:27
1,1595245349,10.13,105.97,16975,68,409,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:42:29
35,1595245409,10.17,106.08,16325,67,401,88804B,PQC,SGN,HVN1828,-896,A321,VN1828,2020-07-20,18:43:29
22,1595245462,10.21,106.17,15425,68,394,88804B,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-07-20,18:44:22
24,1595245528,10.25,106.28,14325,68,391,88804B,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-07-20,18:45:28
62,1595245592,10.3,106.39,13300,68,385,88804B,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-20,18:46:32
57,1595245644,10.33,106.47,12450,68,380,88804B,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-20,18:47:24
11,1595245710,10.37,106.58,11075,68,374,88804B,PQC,SGN,HVN1828,-960,A321,VN1828,2020-07-20,18:48:30
30,1595245770,10.41,106.68,10175,68,366,88804B,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-20,18:49:30
21,1595245832,10.49,106.74,8275,20,361,88804B,PQC,SGN,HVN1828,-1792,A321,VN1828,2020-07-20,18:50:32
23,1595245890,10.58,106.78,6850,23,356,88804B,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-07-20,18:51:30
8,1595245948,10.66,106.82,5900,23,317,88804B,PQC,SGN,HVN1828,-832,A321,VN1828,2020-07-20,18:52:28
29,1595246009,10.74,106.85,5125,23,280,88804B,PQC,SGN,HVN1828,-704,A321,VN1828,2020-07-20,18:53:29
18,1595246075,10.82,106.85,3250,329,273,88804B,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-07-20,18:54:35
25,1595246132,10.87,106.81,2450,279,242,88804B,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-07-20,18:55:32
7,1595246190,10.86,106.76,1950,248,181,88804B,PQC,SGN,HVN1828,-768,A321,VN1828,2020-07-20,18:56:30
5,1595246253,10.84,106.71,1075,248,151,88804B,PQC,SGN,HVN1828,-832,A321,VN1828,2020-07-20,18:57:33
6,1595246314,10.83,106.67,300,249,146,88804B,PQC,SGN,HVN1828,-768,A321,VN1828,2020-07-20,18:58:34
26,1595246372,10.82,106.66,0,115,27,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,18:59:32
10,1595246425,10.82,106.66,0,81,31,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,19:00:25
51,1595246489,10.82,106.66,0,51,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,19:01:29
38,1595246543,10.82,106.66,0,232,0,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,19:02:23
42,1595246602,10.82,106.66,0,70,11,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,19:03:22
3,1595246659,10.82,106.66,0,185,32,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,19:04:19
0,1595246677,10.81,106.66,0,163,27,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,19:04:37
19,1595246733,10.81,106.66,0,95,2,88804B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-20,19:05:33
