,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1595213883,13.36,108.2,31975,183,469,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,09:58:03
46,1595213937,13.25,108.19,31975,183,470,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,09:58:57
61,1595214000,13.11,108.18,32000,183,471,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:00:00
79,1595214064,12.96,108.17,32000,183,472,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:01:04
25,1595214122,12.84,108.17,32000,183,471,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:02:02
38,1595214183,12.71,108.16,32000,183,468,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:03:03
69,1595214244,12.57,108.15,31975,183,468,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:04:04
57,1595214300,12.45,108.14,31975,183,467,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:05:00
4,1595214364,12.31,108.13,32000,183,467,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:06:04
3,1595214411,12.21,108.13,32000,183,468,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:06:51
66,1595214484,12.05,108.12,32000,183,467,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:08:04
35,1595214541,11.93,108.12,31975,163,460,88809C,VCL,SGN,HVN7465,192,A321,VN7465,2020-07-20,10:09:01
41,1595214600,11.83,108.2,31600,133,452,88809C,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-20,10:10:00
22,1595214657,11.75,108.28,30675,139,453,88809C,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-07-20,10:10:57
1,1595214715,11.65,108.35,29775,146,459,88809C,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-20,10:11:55
70,1595214779,11.53,108.42,28675,155,425,88809C,VCL,SGN,HVN7465,-1216,A321,VN7465,2020-07-20,10:12:59
60,1595214831,11.44,108.46,27850,158,409,88809C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-20,10:13:51
20,1595214888,11.34,108.5,26900,158,403,88809C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-20,10:14:48
21,1595214948,11.23,108.52,25925,170,401,88809C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-20,10:15:48
44,1595215010,11.12,108.54,24875,170,401,88809C,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-07-20,10:16:50
52,1595215069,11.01,108.55,23900,182,400,88809C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-20,10:17:49
67,1595215127,10.91,108.51,22875,223,402,88809C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-20,10:18:47
5,1595215187,10.89,108.41,21950,277,400,88809C,VCL,SGN,HVN7465,-704,A321,VN7465,2020-07-20,10:19:47
49,1595215235,10.9,108.32,21250,277,396,88809C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-20,10:20:35
73,1595215309,10.91,108.18,20000,277,383,88809C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-20,10:21:49
34,1595215368,10.93,108.08,19050,277,378,88809C,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-07-20,10:22:48
9,1595215432,10.94,107.97,17950,277,354,88809C,VCL,SGN,HVN7465,-960,A321,VN7465,2020-07-20,10:23:52
59,1595215493,10.95,107.87,17150,277,321,88809C,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-20,10:24:53
23,1595215548,10.96,107.79,16325,277,299,88809C,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-07-20,10:25:48
53,1595215608,10.97,107.71,14975,277,296,88809C,VCL,SGN,HVN7465,-1280,A321,VN7465,2020-07-20,10:26:48
82,1595215669,10.98,107.63,13625,276,292,88809C,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-07-20,10:27:49
68,1595215731,10.95,107.55,13000,239,290,88809C,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-20,10:28:51
16,1595215785,10.91,107.49,12575,236,286,88809C,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-20,10:29:45
6,1595215847,10.87,107.42,12075,229,265,88809C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-20,10:30:47
13,1595215901,10.81,107.39,11575,172,257,88809C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-20,10:31:41
86,1595215964,10.8,107.45,11100,46,245,88809C,VCL,SGN,HVN7465,-832,A321,VN7465,2020-07-20,10:32:44
55,1595216028,10.86,107.43,10550,288,252,88809C,VCL,SGN,HVN7465,-256,A321,VN7465,2020-07-20,10:33:48
81,1595216091,10.83,107.37,10025,229,238,88809C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-20,10:34:51
14,1595216148,10.78,107.32,9600,230,235,88809C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-20,10:35:48
2,1595216214,10.74,107.26,9000,230,234,88809C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-20,10:36:54
50,1595216272,10.7,107.21,8525,229,231,88809C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-20,10:37:52
27,1595216332,10.66,107.17,8050,229,204,88809C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-20,10:38:52
72,1595216392,10.62,107.12,7575,226,203,88809C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-20,10:39:52
40,1595216431,10.6,107.09,7250,256,206,88809C,VCL,SGN,HVN7465,-896,A321,VN7465,2020-07-20,10:40:31
39,1595216509,10.66,107.07,6325,357,193,88809C,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-07-20,10:41:49
0,1595216573,10.71,107.06,5675,357,194,88809C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-20,10:42:53
58,1595216630,10.76,107.06,5225,357,191,88809C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-20,10:43:50
83,1595216691,10.82,107.06,4725,358,189,88809C,VCL,SGN,HVN7465,-512,A321,VN7465,2020-07-20,10:44:51
78,1595216751,10.87,107.06,4225,358,187,88809C,VCL,SGN,HVN7465,-448,A321,VN7465,2020-07-20,10:45:51
24,1595216802,10.91,107.04,3925,290,186,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:46:42
17,1595216863,10.9,106.99,3625,260,187,88809C,VCL,SGN,HVN7465,-192,A321,VN7465,2020-07-20,10:47:43
76,1595216928,10.9,106.93,3325,262,184,88809C,VCL,SGN,HVN7465,-320,A321,VN7465,2020-07-20,10:48:48
10,1595216983,10.89,106.89,3050,266,182,88809C,VCL,SGN,HVN7465,-256,A321,VN7465,2020-07-20,10:49:43
8,1595217049,10.88,106.83,2725,252,181,88809C,VCL,SGN,HVN7465,-256,A321,VN7465,2020-07-20,10:50:49
85,1595217106,10.87,106.78,2375,248,185,88809C,VCL,SGN,HVN7465,-576,A321,VN7465,2020-07-20,10:51:46
29,1595217166,10.85,106.74,1525,249,147,88809C,VCL,SGN,HVN7465,-768,A321,VN7465,2020-07-20,10:52:46
74,1595217226,10.84,106.7,800,248,140,88809C,VCL,SGN,HVN7465,-832,A321,VN7465,2020-07-20,10:53:46
28,1595217284,10.82,106.67,125,248,141,88809C,VCL,SGN,HVN7465,-384,A321,VN7465,2020-07-20,10:54:44
11,1595217339,10.82,106.65,0,213,22,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:55:39
37,1595217399,10.81,106.65,0,95,31,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:56:39
32,1595217458,10.82,106.66,0,67,20,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:57:38
64,1595217519,10.82,106.66,0,70,13,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:58:39
71,1595217585,10.82,106.66,0,188,30,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,10:59:45
42,1595217649,10.81,106.66,0,185,26,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,11:00:49
7,1595217695,10.81,106.66,0,171,15,88809C,VCL,SGN,HVN7465,0,A321,VN7465,2020-07-20,11:01:35
