,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1595244254,16.84,107.89,36000,159,450,888146,HAN,SGN,PIC769,64,A320,BL769,2020-07-20,18:24:14
48,1595244862,15.6,108.19,35975,181,466,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:34:22
74,1595244919,15.48,108.19,36000,181,466,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:35:19
66,1595244980,15.35,108.18,36000,181,465,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:36:20
88,1595245041,15.22,108.18,36000,181,466,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:37:21
49,1595245104,15.08,108.18,36000,181,467,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:38:24
68,1595245170,14.94,108.17,36000,181,467,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:39:30
25,1595245232,14.8,108.17,36000,181,470,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:40:32
114,1595245286,14.68,108.17,36025,181,471,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:41:26
6,1595245350,14.55,108.17,36000,181,470,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:42:30
63,1595245408,14.42,108.16,36000,181,472,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:43:28
36,1595245463,14.3,108.16,36000,181,473,888146,HAN,SGN,PIC769,-64,A320,BL769,2020-07-20,18:44:23
41,1595245528,14.15,108.16,36000,181,473,888146,HAN,SGN,PIC769,-64,A320,BL769,2020-07-20,18:45:28
112,1595245590,14.02,108.15,36025,181,472,888146,HAN,SGN,PIC769,-64,A320,BL769,2020-07-20,18:46:30
95,1595245645,13.9,108.15,36000,181,471,888146,HAN,SGN,PIC769,-64,A320,BL769,2020-07-20,18:47:25
23,1595245709,13.76,108.15,36000,181,470,888146,HAN,SGN,PIC769,64,A320,BL769,2020-07-20,18:48:29
53,1595245772,13.62,108.15,36025,181,469,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:49:32
35,1595245831,13.49,108.14,36000,181,469,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:50:31
40,1595245891,13.36,108.14,36000,181,471,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:51:31
17,1595245948,13.24,108.14,36000,181,472,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:52:28
50,1595246010,13.1,108.13,36000,181,473,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:53:30
33,1595246075,12.96,108.13,36025,181,470,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:54:35
44,1595246133,12.83,108.13,36000,181,466,888146,HAN,SGN,PIC769,-64,A320,BL769,2020-07-20,18:55:33
16,1595246190,12.71,108.12,35975,181,466,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:56:30
12,1595246256,12.57,108.12,35975,181,466,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:57:36
14,1595246313,12.45,108.12,36000,181,466,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:58:33
45,1595246371,12.32,108.11,36000,194,472,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,18:59:31
22,1595246428,12.21,108.05,34500,209,473,888146,HAN,SGN,PIC769,-2496,A320,BL769,2020-07-20,19:00:28
92,1595246489,12.09,107.99,31700,208,477,888146,HAN,SGN,PIC769,-2560,A320,BL769,2020-07-20,19:01:29
73,1595246547,11.98,107.92,28600,208,481,888146,HAN,SGN,PIC769,-2496,A320,BL769,2020-07-20,19:02:27
78,1595246603,11.87,107.86,26350,208,465,888146,HAN,SGN,PIC769,-2368,A320,BL769,2020-07-20,19:03:23
10,1595246658,11.77,107.81,24225,208,449,888146,HAN,SGN,PIC769,-2688,A320,BL769,2020-07-20,19:04:18
0,1595246724,11.65,107.74,21575,208,433,888146,HAN,SGN,PIC769,-2688,A320,BL769,2020-07-20,19:05:24
34,1595246788,11.54,107.68,19000,208,422,888146,HAN,SGN,PIC769,-1920,A320,BL769,2020-07-20,19:06:28
11,1595246851,11.43,107.62,16950,208,410,888146,HAN,SGN,PIC769,-1856,A320,BL769,2020-07-20,19:07:31
59,1595246905,11.34,107.57,15125,208,402,888146,HAN,SGN,PIC769,-2304,A320,BL769,2020-07-20,19:08:25
46,1595246964,11.26,107.5,13025,225,390,888146,HAN,SGN,PIC769,-2176,A320,BL769,2020-07-20,19:09:24
24,1595247024,11.18,107.42,11200,225,369,888146,HAN,SGN,PIC769,-832,A320,BL769,2020-07-20,19:10:24
64,1595247080,11.12,107.35,10350,243,328,888146,HAN,SGN,PIC769,-768,A320,BL769,2020-07-20,19:11:20
77,1595247147,11.08,107.27,9050,245,305,888146,HAN,SGN,PIC769,-1664,A320,BL769,2020-07-20,19:12:27
38,1595247205,11.05,107.19,7600,244,297,888146,HAN,SGN,PIC769,-1024,A320,BL769,2020-07-20,19:13:25
67,1595247267,11.02,107.11,6150,245,287,888146,HAN,SGN,PIC769,-1728,A320,BL769,2020-07-20,19:14:27
116,1595247330,10.98,107.04,4625,245,278,888146,HAN,SGN,PIC769,-896,A320,BL769,2020-07-20,19:15:30
8,1595247398,10.94,106.96,3800,245,251,888146,HAN,SGN,PIC769,-640,A320,BL769,2020-07-20,19:16:38
13,1595247457,10.92,106.9,3200,245,221,888146,HAN,SGN,PIC769,-576,A320,BL769,2020-07-20,19:17:37
119,1595247518,10.89,106.84,2625,247,222,888146,HAN,SGN,PIC769,-512,A320,BL769,2020-07-20,19:18:38
55,1595247582,10.87,106.79,2425,249,170,888146,HAN,SGN,PIC769,-256,A320,BL769,2020-07-20,19:19:42
20,1595247645,10.85,106.74,1650,248,154,888146,HAN,SGN,PIC769,-704,A320,BL769,2020-07-20,19:20:45
106,1595247709,10.84,106.7,825,249,145,888146,HAN,SGN,PIC769,-768,A320,BL769,2020-07-20,19:21:49
47,1595247773,10.82,106.66,175,249,123,888146,HAN,SGN,PIC769,-64,A320,BL769,2020-07-20,19:22:53
86,1595247825,10.82,106.65,0,210,16,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,19:23:45
102,1595247897,10.81,106.65,0,70,16,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,19:24:57
65,1595247957,10.82,106.66,0,90,24,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,19:25:57
70,1595247997,10.81,106.66,0,185,15,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,19:26:37
42,1595248061,10.81,106.66,0,171,25,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,19:27:41
120,1595248108,10.81,106.66,0,275,24,888146,HAN,SGN,PIC769,0,A320,BL769,2020-07-20,19:28:28
