,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1595241113,17.74,107.63,33975,155,462,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:31:53
68,1595241190,17.58,107.7,33975,155,458,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:33:10
58,1595241242,17.49,107.7,33975,189,458,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:34:02
57,1595241302,17.38,107.68,33975,189,458,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:35:02
46,1595241355,17.25,107.82,33975,162,461,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:35:55
84,1595241430,17.12,107.8,33975,191,461,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:37:10
1,1595241496,16.96,107.91,33975,162,467,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:38:16
83,1595241553,16.84,107.95,34000,162,468,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:39:13
4,1595241618,16.71,107.99,34025,162,469,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:40:18
60,1595241672,16.6,108.03,34025,163,468,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:41:12
50,1595241734,16.47,108.07,34000,162,465,888053,HPH,SGN,HVN7189,-64,A321,VN7189,2020-07-20,17:42:14
36,1595241791,16.35,108.1,33975,162,465,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:43:11
51,1595241852,16.22,108.14,34000,162,464,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:44:12
56,1595241905,16.11,108.18,33975,165,464,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:45:05
96,1595241970,15.97,108.2,33975,179,471,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:46:10
92,1595242031,15.84,108.2,33975,174,469,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:47:11
16,1595242095,15.71,108.22,34000,171,467,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:48:15
81,1595242164,15.56,108.24,34000,171,467,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:49:24
24,1595242218,15.44,108.26,33975,171,467,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:50:18
78,1595242267,15.34,108.28,33975,171,467,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:51:07
64,1595242337,15.19,108.3,33975,171,468,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:52:17
70,1595242395,15.06,108.32,34000,170,468,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:53:15
20,1595242451,14.94,108.34,34000,173,470,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:54:11
26,1595242506,14.84,108.32,34000,203,470,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:55:06
19,1595242568,14.69,108.37,34000,173,469,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:56:08
23,1595242627,14.56,108.38,34000,173,468,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:57:07
73,1595242684,14.44,108.39,34000,175,459,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:58:04
22,1595242737,14.33,108.4,34000,174,459,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,17:58:57
7,1595242808,14.17,108.42,33975,175,459,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:00:08
18,1595242859,14.06,108.42,34000,181,464,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:00:59
86,1595242919,13.93,108.41,34025,180,463,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:01:59
82,1595242980,13.8,108.41,33975,180,464,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:03:00
87,1595243044,13.67,108.41,33975,180,465,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:04:04
71,1595243101,13.54,108.41,33975,180,466,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:05:01
54,1595243164,13.4,108.41,34000,179,468,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:06:04
74,1595243225,13.28,108.41,34000,179,467,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:07:05
67,1595243282,13.15,108.41,34025,179,465,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:08:02
88,1595243346,13.01,108.41,33975,179,463,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:09:06
41,1595243408,12.88,108.41,33975,179,463,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:10:08
42,1595243468,12.75,108.41,33575,179,462,888053,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-20,18:11:08
80,1595243536,12.61,108.38,32800,193,465,888053,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-07-20,18:12:16
6,1595243593,12.49,108.35,31875,193,466,888053,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-07-20,18:13:13
40,1595243655,12.36,108.32,30875,194,468,888053,HPH,SGN,HVN7189,-1024,A321,VN7189,2020-07-20,18:14:15
43,1595243716,12.23,108.29,29525,194,470,888053,HPH,SGN,HVN7189,-1600,A321,VN7189,2020-07-20,18:15:16
55,1595243770,12.12,108.26,28250,194,459,888053,HPH,SGN,HVN7189,-1088,A321,VN7189,2020-07-20,18:16:10
59,1595243830,11.99,108.22,27625,197,457,888053,HPH,SGN,HVN7189,-1216,A321,VN7189,2020-07-20,18:17:10
63,1595243891,11.87,108.18,26875,196,455,888053,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-20,18:18:11
93,1595243951,11.75,108.14,26175,197,450,888053,HPH,SGN,HVN7189,-768,A321,VN7189,2020-07-20,18:19:11
69,1595244012,11.62,108.11,25475,197,467,888053,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-20,18:20:12
62,1595244073,11.5,108.07,24850,197,461,888053,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-20,18:21:13
11,1595244130,11.38,108.04,24300,187,434,888053,HPH,SGN,HVN7189,-640,A321,VN7189,2020-07-20,18:22:10
66,1595244196,11.26,108.03,23025,181,400,888053,HPH,SGN,HVN7189,-1536,A321,VN7189,2020-07-20,18:23:16
61,1595244255,11.15,108.03,21575,181,379,888053,HPH,SGN,HVN7189,-1536,A321,VN7189,2020-07-20,18:24:15
34,1595244859,10.6,107.32,11150,262,278,888053,HPH,SGN,HVN7189,-384,A321,VN7189,2020-07-20,18:34:19
53,1595244917,10.63,107.25,10150,304,256,888053,HPH,SGN,HVN7189,-1472,A321,VN7189,2020-07-20,18:35:17
47,1595244977,10.67,107.19,8900,304,252,888053,HPH,SGN,HVN7189,-960,A321,VN7189,2020-07-20,18:36:17
65,1595245044,10.72,107.13,7650,304,244,888053,HPH,SGN,HVN7189,-1344,A321,VN7189,2020-07-20,18:37:24
35,1595245104,10.75,107.07,6400,296,238,888053,HPH,SGN,HVN7189,-896,A321,VN7189,2020-07-20,18:38:24
49,1595245170,10.79,107.01,5500,296,225,888053,HPH,SGN,HVN7189,-576,A321,VN7189,2020-07-20,18:39:30
14,1595245231,10.81,106.95,4900,296,225,888053,HPH,SGN,HVN7189,-576,A321,VN7189,2020-07-20,18:40:31
91,1595245284,10.84,106.9,4375,296,196,888053,HPH,SGN,HVN7189,-640,A321,VN7189,2020-07-20,18:41:24
5,1595245348,10.86,106.85,3625,296,191,888053,HPH,SGN,HVN7189,-704,A321,VN7189,2020-07-20,18:42:28
44,1595245409,10.87,106.8,2825,251,182,888053,HPH,SGN,HVN7189,-960,A321,VN7189,2020-07-20,18:43:29
28,1595245460,10.86,106.76,2075,248,163,888053,HPH,SGN,HVN7189,-960,A321,VN7189,2020-07-20,18:44:20
31,1595245526,10.84,106.72,1175,249,150,888053,HPH,SGN,HVN7189,-768,A321,VN7189,2020-07-20,18:45:26
90,1595245592,10.83,106.68,325,248,148,888053,HPH,SGN,HVN7189,-768,A321,VN7189,2020-07-20,18:46:32
76,1595245631,10.82,106.65,0,247,61,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:47:11
13,1595245710,10.81,106.65,0,92,31,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:48:30
39,1595245763,10.81,106.65,0,67,10,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:49:23
27,1595245812,10.81,106.65,0,67,2,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:50:12
30,1595245886,10.81,106.65,0,180,0,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:51:26
10,1595245945,10.82,106.65,0,67,18,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:52:25
37,1595246007,10.82,106.66,0,126,15,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:53:27
25,1595246073,10.81,106.66,0,95,16,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:54:33
33,1595246124,10.81,106.66,0,95,11,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:55:24
9,1595246189,10.81,106.66,0,89,0,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:56:29
8,1595246213,10.81,106.66,0,326,0,888053,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-20,18:56:53
