,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1595258703,11.07,107.41,10125,203,261,88815E,VII,SGN,VJC223,-1344,A21N,VJ223,2020-07-20,22:25:03
65,1595258763,11.01,107.37,8825,250,258,88815E,VII,SGN,VJC223,-704,A21N,VJ223,2020-07-20,22:26:03
46,1595258818,10.99,107.31,7950,252,259,88815E,VII,SGN,VJC223,-1024,A21N,VJ223,2020-07-20,22:26:58
33,1595258869,10.97,107.25,7200,240,259,88815E,VII,SGN,VJC223,-576,A21N,VJ223,2020-07-20,22:27:49
0,1595258932,10.9,107.24,6725,172,243,88815E,VII,SGN,VJC223,-448,A21N,VJ223,2020-07-20,22:28:52
31,1595258996,10.83,107.24,6200,190,244,88815E,VII,SGN,VJC223,-512,A21N,VJ223,2020-07-20,22:29:56
62,1595259054,10.78,107.21,5750,245,242,88815E,VII,SGN,VJC223,-192,A21N,VJ223,2020-07-20,22:30:54
79,1595259114,10.79,107.14,5475,287,244,88815E,VII,SGN,VJC223,-320,A21N,VJ223,2020-07-20,22:31:54
83,1595259178,10.81,107.07,5150,288,244,88815E,VII,SGN,VJC223,-384,A21N,VJ223,2020-07-20,22:32:58
59,1595259239,10.84,107.01,4725,288,242,88815E,VII,SGN,VJC223,-768,A21N,VJ223,2020-07-20,22:33:59
68,1595259300,10.86,106.95,4000,288,212,88815E,VII,SGN,VJC223,-704,A21N,VJ223,2020-07-20,22:35:00
19,1595259354,10.87,106.9,3375,278,197,88815E,VII,SGN,VJC223,-640,A21N,VJ223,2020-07-20,22:35:54
90,1595259415,10.88,106.84,2650,276,195,88815E,VII,SGN,VJC223,-704,A21N,VJ223,2020-07-20,22:36:55
29,1595259480,10.87,106.79,2125,249,162,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-20,22:38:00
51,1595259535,10.85,106.75,1700,249,156,88815E,VII,SGN,VJC223,-896,A21N,VJ223,2020-07-20,22:38:55
11,1595259594,10.84,106.71,950,249,142,88815E,VII,SGN,VJC223,-768,A21N,VJ223,2020-07-20,22:39:54
17,1595259652,10.83,106.67,250,248,136,88815E,VII,SGN,VJC223,-576,A21N,VJ223,2020-07-20,22:40:52
34,1595259706,10.82,106.65,0,244,29,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-20,22:41:46
40,1595259760,10.81,106.65,0,143,20,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-20,22:42:40
4,1595259806,10.81,106.65,0,143,16,88815E,VII,SGN,VJC223,0,A21N,VJ223,2020-07-20,22:43:26
