,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1595241792,13.77,108.59,32025,202,465,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-20,17:43:12
27,1595241852,13.65,108.55,32000,193,465,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-20,17:44:12
31,1595241910,13.53,108.52,32000,194,465,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-20,17:45:10
63,1595241970,13.4,108.48,32000,193,465,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-20,17:46:10
61,1595242035,13.27,108.45,32025,193,464,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-20,17:47:15
10,1595242097,13.14,108.42,32000,194,462,888148,DAD,SGN,PIC681,64,A320,BL681,2020-07-20,17:48:17
53,1595242164,13.0,108.38,32000,193,463,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-20,17:49:24
16,1595242224,12.87,108.35,32025,194,461,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-20,17:50:24
51,1595242276,12.76,108.32,32000,194,460,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-07-20,17:51:16
40,1595242337,12.64,108.29,31550,193,454,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-07-20,17:52:17
45,1595242396,12.52,108.26,30625,194,446,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-07-20,17:53:16
13,1595242451,12.41,108.23,29675,193,442,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-07-20,17:54:11
17,1595242508,12.3,108.2,28775,193,435,888148,DAD,SGN,PIC681,-832,A320,BL681,2020-07-20,17:55:08
12,1595242561,12.19,108.18,27925,193,426,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-07-20,17:56:01
15,1595242627,12.07,108.15,26875,193,419,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-20,17:57:07
47,1595242683,11.96,108.12,26000,193,412,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-20,17:58:03
14,1595242745,11.85,108.08,24975,202,408,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-07-20,17:59:05
7,1595242804,11.75,108.04,24000,202,406,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-07-20,18:00:04
11,1595242859,11.65,108.0,23150,201,400,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-07-20,18:00:59
57,1595242920,11.55,107.96,22125,201,396,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-07-20,18:02:00
54,1595242980,11.44,107.92,20925,201,385,888148,DAD,SGN,PIC681,-1280,A320,BL681,2020-07-20,18:03:00
58,1595243045,11.34,107.87,19550,211,381,888148,DAD,SGN,PIC681,-1216,A320,BL681,2020-07-20,18:04:05
46,1595243106,11.25,107.81,18250,211,375,888148,DAD,SGN,PIC681,-1344,A320,BL681,2020-07-20,18:05:06
29,1595243164,11.16,107.76,16925,211,372,888148,DAD,SGN,PIC681,-1472,A320,BL681,2020-07-20,18:06:04
48,1595243224,11.08,107.7,14900,210,377,888148,DAD,SGN,PIC681,-2304,A320,BL681,2020-07-20,18:07:04
42,1595243283,10.99,107.65,13725,210,347,888148,DAD,SGN,PIC681,-832,A320,BL681,2020-07-20,18:08:03
59,1595243345,10.91,107.6,13075,211,335,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-07-20,18:09:05
20,1595243408,10.82,107.54,12375,211,335,888148,DAD,SGN,PIC681,-640,A320,BL681,2020-07-20,18:10:08
21,1595243472,10.74,107.49,11625,211,333,888148,DAD,SGN,PIC681,-768,A320,BL681,2020-07-20,18:11:12
52,1595243532,10.69,107.42,10925,269,333,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-07-20,18:12:12
5,1595243592,10.7,107.33,10375,290,328,888148,DAD,SGN,PIC681,-320,A320,BL681,2020-07-20,18:13:12
19,1595243655,10.74,107.24,9450,292,310,888148,DAD,SGN,PIC681,-1408,A320,BL681,2020-07-20,18:14:15
22,1595243719,10.77,107.16,7425,291,295,888148,DAD,SGN,PIC681,-1984,A320,BL681,2020-07-20,18:15:19
30,1595243770,10.8,107.09,6200,291,283,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-07-20,18:16:10
34,1595243831,10.82,107.02,5300,291,261,888148,DAD,SGN,PIC681,-1152,A320,BL681,2020-07-20,18:17:11
39,1595243892,10.85,106.95,4400,291,244,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-07-20,18:18:12
62,1595243952,10.87,106.89,3675,276,231,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-20,18:19:12
44,1595244011,10.88,106.83,3125,278,201,888148,DAD,SGN,PIC681,64,A320,BL681,2020-07-20,18:20:11
37,1595244072,10.87,106.78,2400,248,174,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-20,18:21:12
8,1595244130,10.85,106.74,1600,248,141,888148,DAD,SGN,PIC681,-768,A320,BL681,2020-07-20,18:22:10
41,1595244195,10.83,106.7,825,248,141,888148,DAD,SGN,PIC681,-768,A320,BL681,2020-07-20,18:23:15
36,1595244257,10.82,106.66,175,249,128,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-07-20,18:24:17
