,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1595234885,17.57,107.66,36000,161,499,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:48:05
112,1595234946,17.45,107.65,36000,189,499,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:49:06
76,1595235012,17.29,107.76,36000,161,491,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:50:12
105,1595235073,17.16,107.81,35975,161,492,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,15:51:13
80,1595235130,17.05,107.82,35975,191,492,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:52:10
4,1595235192,16.9,107.9,36000,161,494,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:53:12
142,1595235246,16.79,107.92,36000,181,494,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:54:06
126,1595235318,16.63,107.99,35975,161,490,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:55:18
104,1595235378,16.5,108.04,36000,161,491,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,15:56:18
41,1595235437,16.37,108.09,35975,161,488,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:57:17
127,1595235498,16.24,108.13,36000,161,487,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,15:58:18
33,1595235558,16.12,108.18,36000,161,487,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,15:59:18
45,1595235619,15.98,108.2,35975,173,496,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,16:00:19
121,1595235677,15.85,108.23,35975,163,488,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,16:01:17
42,1595235731,15.73,108.27,36000,164,487,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,16:02:11
73,1595235782,15.63,108.26,35975,199,487,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,16:03:02
130,1595235847,15.48,108.34,36000,164,490,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,16:04:07
57,1595235898,15.38,108.32,36000,200,490,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,16:04:58
97,1595235963,15.23,108.42,36000,164,489,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,16:06:03
28,1595236013,15.12,108.46,35975,159,487,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,16:06:53
106,1595236078,14.99,108.49,35975,179,487,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,16:07:58
49,1595236146,14.84,108.57,35975,153,482,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,16:09:06
91,1595236201,14.73,108.63,35975,154,483,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-20,16:10:01
86,1595236261,14.6,108.66,36000,173,499,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,16:11:01
8,1595236321,14.46,108.66,35975,186,509,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,16:12:01
32,1595236380,14.32,108.63,35975,192,513,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,16:13:00
27,1595236445,14.17,108.6,35975,192,513,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,16:14:05
68,1595236502,14.04,108.57,36000,192,512,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-20,16:15:02
100,1595236566,13.89,108.54,35975,192,511,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,16:16:06
23,1595236626,13.75,108.51,36000,192,512,888187,HAN,SGN,HVN263,384,B78X,VN263,2020-07-20,16:17:06
43,1595236685,13.61,108.48,37100,192,513,888187,HAN,SGN,HVN263,960,B78X,VN263,2020-07-20,16:18:05
17,1595236742,13.48,108.45,38000,192,517,888187,HAN,SGN,HVN263,448,B78X,VN263,2020-07-20,16:19:02
47,1595236802,13.34,108.42,38675,192,518,888187,HAN,SGN,HVN263,1152,B78X,VN263,2020-07-20,16:20:02
53,1595236867,13.19,108.38,40000,192,509,888187,HAN,SGN,HVN263,320,B78X,VN263,2020-07-20,16:21:07
114,1595236925,13.06,108.34,39975,210,518,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,16:22:05
26,1595236985,12.93,108.26,40025,214,522,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-20,16:23:05
118,1595237047,12.81,108.17,40025,216,522,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-20,16:24:07
5,1595237108,12.69,108.08,39975,216,516,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,16:25:08
15,1595237166,12.58,108.0,40000,216,514,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,16:26:06
67,1595237220,12.48,107.92,39975,215,512,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,16:27:00
40,1595237282,12.35,107.84,39975,198,500,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,16:28:02
64,1595237334,12.24,107.85,39325,155,469,888187,HAN,SGN,HVN263,-1600,B78X,VN263,2020-07-20,16:28:54
139,1595237396,12.14,107.93,37975,141,463,888187,HAN,SGN,HVN263,-1152,B78X,VN263,2020-07-20,16:29:56
50,1595237455,12.04,108.01,36500,141,470,888187,HAN,SGN,HVN263,-1728,B78X,VN263,2020-07-20,16:30:55
62,1595237512,11.94,108.09,35025,139,476,888187,HAN,SGN,HVN263,-1536,B78X,VN263,2020-07-20,16:31:52
52,1595237566,11.85,108.18,33625,134,476,888187,HAN,SGN,HVN263,-2496,B78X,VN263,2020-07-20,16:32:46
113,1595237623,11.76,108.27,29550,137,483,888187,HAN,SGN,HVN263,-5184,B78X,VN263,2020-07-20,16:33:43
89,1595237690,11.65,108.35,27075,146,436,888187,HAN,SGN,HVN263,-1344,B78X,VN263,2020-07-20,16:34:50
93,1595237747,11.55,108.41,25250,151,412,888187,HAN,SGN,HVN263,-1856,B78X,VN263,2020-07-20,16:35:47
36,1595237810,11.44,108.46,23500,158,403,888187,HAN,SGN,HVN263,-1920,B78X,VN263,2020-07-20,16:36:50
58,1595237862,11.35,108.5,22500,160,384,888187,HAN,SGN,HVN263,-832,B78X,VN263,2020-07-20,16:37:42
19,1595237931,11.24,108.52,21375,170,351,888187,HAN,SGN,HVN263,-1984,B78X,VN263,2020-07-20,16:38:51
108,1595237986,11.15,108.54,19775,170,346,888187,HAN,SGN,HVN263,-1920,B78X,VN263,2020-07-20,16:39:46
25,1595238045,11.06,108.52,18400,221,350,888187,HAN,SGN,HVN263,-1600,B78X,VN263,2020-07-20,16:40:45
78,1595238106,11.03,108.43,16925,268,348,888187,HAN,SGN,HVN263,-1344,B78X,VN263,2020-07-20,16:41:46
70,1595238163,11.03,108.33,16225,269,354,888187,HAN,SGN,HVN263,64,B78X,VN263,2020-07-20,16:42:43
11,1595238223,11.03,108.23,15400,268,353,888187,HAN,SGN,HVN263,-1792,B78X,VN263,2020-07-20,16:43:43
9,1595238281,11.03,108.14,14100,268,345,888187,HAN,SGN,HVN263,-640,B78X,VN263,2020-07-20,16:44:41
63,1595238343,11.03,108.04,13575,268,315,888187,HAN,SGN,HVN263,-704,B78X,VN263,2020-07-20,16:45:43
54,1595238405,11.02,107.95,12625,260,304,888187,HAN,SGN,HVN263,-1088,B78X,VN263,2020-07-20,16:46:45
83,1595238461,11.01,107.88,11700,259,295,888187,HAN,SGN,HVN263,-1024,B78X,VN263,2020-07-20,16:47:41
92,1595238516,10.99,107.8,11225,260,290,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,16:48:36
140,1595238576,10.98,107.72,11250,260,293,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,16:49:36
119,1595238633,10.96,107.64,11225,257,292,888187,HAN,SGN,HVN263,128,B78X,VN263,2020-07-20,16:50:33
147,1595238696,10.95,107.56,11250,267,291,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,16:51:36
35,1595238756,10.96,107.48,11250,272,284,888187,HAN,SGN,HVN263,-128,B78X,VN263,2020-07-20,16:52:36
65,1595238817,10.96,107.39,10250,272,285,888187,HAN,SGN,HVN263,-1088,B78X,VN263,2020-07-20,16:53:37
134,1595238876,10.96,107.32,9275,272,282,888187,HAN,SGN,HVN263,-960,B78X,VN263,2020-07-20,16:54:36
71,1595238938,10.94,107.24,8350,213,269,888187,HAN,SGN,HVN263,-1216,B78X,VN263,2020-07-20,16:55:38
22,1595238998,10.87,107.24,7275,179,261,888187,HAN,SGN,HVN263,-768,B78X,VN263,2020-07-20,16:56:38
31,1595239052,10.8,107.23,7250,190,260,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,16:57:32
56,1595239115,10.73,107.21,7050,206,260,888187,HAN,SGN,HVN263,-1152,B78X,VN263,2020-07-20,16:58:35
18,1595239178,10.67,107.16,5975,222,260,888187,HAN,SGN,HVN263,-1024,B78X,VN263,2020-07-20,16:59:38
44,1595239244,10.61,107.11,5075,223,249,888187,HAN,SGN,HVN263,-896,B78X,VN263,2020-07-20,17:00:44
88,1595239300,10.58,107.06,4625,249,221,888187,HAN,SGN,HVN263,-576,B78X,VN263,2020-07-20,17:01:40
132,1595239358,10.56,107.01,4000,268,203,888187,HAN,SGN,HVN263,-896,B78X,VN263,2020-07-20,17:02:38
111,1595239419,10.59,106.96,3175,336,205,888187,HAN,SGN,HVN263,-320,B78X,VN263,2020-07-20,17:03:39
59,1595239477,10.64,106.95,2950,348,206,888187,HAN,SGN,HVN263,-256,B78X,VN263,2020-07-20,17:04:37
13,1595239539,10.7,106.94,2750,348,206,888187,HAN,SGN,HVN263,-256,B78X,VN263,2020-07-20,17:05:39
135,1595239599,10.76,106.93,2550,348,206,888187,HAN,SGN,HVN263,-256,B78X,VN263,2020-07-20,17:06:39
3,1595239655,10.81,106.92,2350,348,206,888187,HAN,SGN,HVN263,-256,B78X,VN263,2020-07-20,17:07:35
146,1595239722,10.87,106.89,2250,300,202,888187,HAN,SGN,HVN263,-64,B78X,VN263,2020-07-20,17:08:42
123,1595239784,10.88,106.84,2250,276,200,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,17:09:44
38,1595239840,10.87,106.79,2225,248,179,888187,HAN,SGN,HVN263,-192,B78X,VN263,2020-07-20,17:10:40
107,1595239901,10.85,106.74,1675,249,155,888187,HAN,SGN,HVN263,-896,B78X,VN263,2020-07-20,17:11:41
115,1595239965,10.84,106.7,850,248,152,888187,HAN,SGN,HVN263,-832,B78X,VN263,2020-07-20,17:12:45
1,1595240026,10.82,106.66,225,249,124,888187,HAN,SGN,HVN263,-128,B78X,VN263,2020-07-20,17:13:46
128,1595240083,10.82,106.65,0,210,15,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,17:14:43
120,1595240146,10.81,106.65,0,70,17,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,17:15:46
30,1595240206,10.82,106.66,0,70,16,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,17:16:46
117,1595240271,10.82,106.66,0,182,25,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,17:17:51
51,1595240287,10.82,106.66,0,185,30,888187,HAN,SGN,HVN263,0,B78X,VN263,2020-07-20,17:18:07
