,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1595214599,10.61,107.01,8950,316,227,8880DF,CXR,SGN,HVN1345,-1024,B789,VN1345,2020-07-20,10:09:59
9,1595214656,10.66,106.98,7975,339,227,8880DF,CXR,SGN,HVN1345,-960,B789,VN1345,2020-07-20,10:10:56
0,1595214714,10.71,106.96,7050,339,190,8880DF,CXR,SGN,HVN1345,-1152,B789,VN1345,2020-07-20,10:11:54
39,1595214779,10.77,106.94,6125,339,185,8880DF,CXR,SGN,HVN1345,-1152,B789,VN1345,2020-07-20,10:12:59
31,1595214831,10.81,106.93,5300,338,183,8880DF,CXR,SGN,HVN1345,-896,B789,VN1345,2020-07-20,10:13:51
7,1595214891,10.86,106.91,4400,336,181,8880DF,CXR,SGN,HVN1345,-960,B789,VN1345,2020-07-20,10:14:51
8,1595214948,10.87,106.87,3500,277,184,8880DF,CXR,SGN,HVN1345,-1024,B789,VN1345,2020-07-20,10:15:48
20,1595215013,10.88,106.81,2600,252,178,8880DF,CXR,SGN,HVN1345,-896,B789,VN1345,2020-07-20,10:16:53
27,1595215067,10.86,106.77,2125,249,160,8880DF,CXR,SGN,HVN1345,-64,B789,VN1345,2020-07-20,10:17:47
37,1595215127,10.85,106.73,1350,249,150,8880DF,CXR,SGN,HVN1345,-832,B789,VN1345,2020-07-20,10:18:47
3,1595215186,10.83,106.69,600,249,148,8880DF,CXR,SGN,HVN1345,-896,B789,VN1345,2020-07-20,10:19:46
25,1595215242,10.82,106.66,0,250,86,8880DF,CXR,SGN,HVN1345,0,B789,VN1345,2020-07-20,10:20:42
40,1595215308,10.81,106.65,0,160,32,8880DF,CXR,SGN,HVN1345,0,B789,VN1345,2020-07-20,10:21:48
15,1595215363,10.81,106.65,0,70,30,8880DF,CXR,SGN,HVN1345,0,B789,VN1345,2020-07-20,10:22:43
4,1595215432,10.82,106.66,0,70,15,8880DF,CXR,SGN,HVN1345,0,B789,VN1345,2020-07-20,10:23:52
30,1595215492,10.82,106.66,0,185,32,8880DF,CXR,SGN,HVN1345,0,B789,VN1345,2020-07-20,10:24:52
10,1595215540,10.81,106.66,0,129,18,8880DF,CXR,SGN,HVN1345,0,B789,VN1345,2020-07-20,10:25:40
28,1595215598,10.81,106.66,0,99,0,8880DF,CXR,SGN,HVN1345,0,B789,VN1345,2020-07-20,10:26:38
43,1595215616,10.81,106.66,0,99,0,8880DF,CXR,SGN,HVN1345,0,B789,VN1345,2020-07-20,10:26:56
