,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1595252336,19.88,106.43,23950,157,467,88812A,HAN,SGN,HVN219,1088,B789,VN219,2020-07-20,20:38:56
13,1595252379,19.79,106.47,24600,157,473,88812A,HAN,SGN,HVN219,960,B789,VN219,2020-07-20,20:39:39
113,1595252443,19.66,106.53,25625,158,478,88812A,HAN,SGN,HVN219,2240,B789,VN219,2020-07-20,20:40:43
133,1595252505,19.54,106.53,25625,179,478,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,20:41:45
41,1595252577,19.41,106.53,25625,179,478,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,20:42:57
63,1595252637,19.28,106.65,29550,181,468,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,20:43:57
120,1595252697,19.17,106.65,29550,179,468,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,20:44:57
130,1595252761,19.02,106.78,32875,178,482,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,20:46:01
95,1595252833,18.88,106.78,32875,181,482,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,20:47:13
16,1595252867,18.8,106.9,36550,156,470,88812A,HAN,SGN,HVN219,1984,B789,VN219,2020-07-20,20:47:47
112,1595252941,18.66,106.9,36550,182,470,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,20:49:01
8,1595253001,18.55,106.89,36550,182,470,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,20:50:01
61,1595253042,18.44,107.06,37975,156,495,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,20:50:42
76,1595253111,18.3,107.13,38000,155,495,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,20:51:51
75,1595253167,18.18,107.18,37975,156,497,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,20:52:47
104,1595253221,18.07,107.21,38000,176,500,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,20:53:41
87,1595253281,17.95,107.2,38000,185,500,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,20:54:41
7,1595253341,17.83,107.19,38000,185,500,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,20:55:41
53,1595253409,17.67,107.43,37975,155,503,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,20:56:49
44,1595253467,17.54,107.48,38000,155,503,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,20:57:47
6,1595253503,17.46,107.52,37975,155,503,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,20:58:23
90,1595253589,17.29,107.58,38000,175,505,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,20:59:49
40,1595253646,17.16,107.66,38000,155,506,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:00:46
93,1595253702,17.04,107.72,37975,154,501,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:01:42
20,1595253770,16.9,107.79,37975,154,500,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:02:50
129,1595253829,16.77,107.85,38000,155,499,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:03:49
43,1595253881,16.67,107.86,38000,192,499,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:04:41
22,1595253953,16.51,107.98,37975,154,494,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:05:53
27,1595254014,16.39,108.04,38000,154,495,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:06:54
4,1595254056,16.3,108.08,38000,154,498,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:07:36
18,1595254134,16.14,108.16,38000,155,501,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:08:54
42,1595254186,16.02,108.2,38000,173,515,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:09:46
9,1595254252,15.86,108.19,38000,181,520,88812A,HAN,SGN,HVN219,64,B789,VN219,2020-07-20,21:10:52
29,1595254313,15.72,108.19,37975,181,521,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:11:53
31,1595254381,15.55,108.19,38000,181,518,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:13:01
88,1595254434,15.42,108.18,37975,181,518,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:13:54
34,1595254497,15.27,108.18,37975,181,518,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:14:57
0,1595254559,15.12,108.18,38000,181,516,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:15:59
71,1595254622,14.97,108.17,38000,181,517,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:17:02
122,1595254681,14.83,108.17,38000,181,516,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:18:01
11,1595254736,14.7,108.17,38000,181,515,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:18:56
72,1595254795,14.56,108.17,38000,181,514,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:19:55
51,1595254856,14.41,108.16,38000,181,510,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:20:56
105,1595254916,14.27,108.16,37975,181,513,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:21:56
96,1595254977,14.13,108.16,38000,181,514,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:22:57
100,1595255036,13.98,108.15,38000,181,515,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:23:56
115,1595255090,13.86,108.15,37975,181,511,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:24:50
102,1595255158,13.69,108.15,38000,181,510,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:25:58
46,1595255218,13.55,108.14,38000,181,506,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:26:58
38,1595255276,13.42,108.14,38000,181,502,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:27:56
26,1595255342,13.26,108.14,38000,181,501,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:29:02
67,1595255406,13.11,108.13,37975,181,503,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:30:06
101,1595255465,12.98,108.13,38000,181,504,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:31:05
35,1595255527,12.83,108.13,38000,181,503,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:32:07
57,1595255581,12.7,108.12,37975,181,504,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:33:01
89,1595255648,12.55,108.12,37400,180,499,88812A,HAN,SGN,HVN219,-1600,B789,VN219,2020-07-20,21:34:08
116,1595255713,12.4,108.12,35775,181,504,88812A,HAN,SGN,HVN219,-1472,B789,VN219,2020-07-20,21:35:13
12,1595255770,12.27,108.1,34200,198,514,88812A,HAN,SGN,HVN219,-1792,B789,VN219,2020-07-20,21:36:10
118,1595255826,12.14,108.05,32525,200,518,88812A,HAN,SGN,HVN219,-1920,B789,VN219,2020-07-20,21:37:06
103,1595255889,12.0,107.99,30250,201,522,88812A,HAN,SGN,HVN219,-3200,B789,VN219,2020-07-20,21:38:09
70,1595255947,11.87,107.94,28350,201,499,88812A,HAN,SGN,HVN219,-1024,B789,VN219,2020-07-20,21:39:07
117,1595256015,11.73,107.89,26975,201,449,88812A,HAN,SGN,HVN219,-1408,B789,VN219,2020-07-20,21:40:15
126,1595256074,11.62,107.84,25150,201,421,88812A,HAN,SGN,HVN219,-2304,B789,VN219,2020-07-20,21:41:14
81,1595256141,11.5,107.8,22800,202,408,88812A,HAN,SGN,HVN219,-1152,B789,VN219,2020-07-20,21:42:21
106,1595256204,11.4,107.73,21450,222,391,88812A,HAN,SGN,HVN219,-1920,B789,VN219,2020-07-20,21:43:24
85,1595256258,11.33,107.67,19400,221,389,88812A,HAN,SGN,HVN219,-2688,B789,VN219,2020-07-20,21:44:18
10,1595256317,11.25,107.6,17725,221,368,88812A,HAN,SGN,HVN219,-960,B789,VN219,2020-07-20,21:45:17
2,1595256368,11.19,107.54,16775,221,336,88812A,HAN,SGN,HVN219,-1728,B789,VN219,2020-07-20,21:46:08
47,1595256428,11.12,107.48,14900,221,321,88812A,HAN,SGN,HVN219,-1920,B789,VN219,2020-07-20,21:47:08
99,1595256488,11.05,107.42,12850,221,310,88812A,HAN,SGN,HVN219,-2240,B789,VN219,2020-07-20,21:48:08
37,1595256545,11.01,107.36,11675,253,285,88812A,HAN,SGN,HVN219,-1536,B789,VN219,2020-07-20,21:49:05
54,1595256602,10.98,107.29,10225,253,276,88812A,HAN,SGN,HVN219,-1536,B789,VN219,2020-07-20,21:50:02
94,1595256660,10.94,107.23,9150,189,263,88812A,HAN,SGN,HVN219,-384,B789,VN219,2020-07-20,21:51:00
59,1595256728,10.86,107.24,9125,184,267,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:52:08
21,1595256791,10.78,107.23,9125,189,266,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:53:11
108,1595256855,10.71,107.2,9125,207,270,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:54:15
23,1595256913,10.65,107.15,9125,228,272,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:55:13
83,1595256962,10.61,107.11,9125,227,272,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:56:02
80,1595257025,10.57,107.04,9125,248,254,88812A,HAN,SGN,HVN219,-64,B789,VN219,2020-07-20,21:57:05
132,1595257095,10.58,106.97,9125,323,237,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,21:58:15
15,1595257151,10.64,106.95,8325,348,231,88812A,HAN,SGN,HVN219,-1216,B789,VN219,2020-07-20,21:59:11
86,1595257213,10.7,106.95,7475,5,209,88812A,HAN,SGN,HVN219,-1216,B789,VN219,2020-07-20,22:00:13
39,1595257276,10.76,106.95,6400,7,206,88812A,HAN,SGN,HVN219,-1024,B789,VN219,2020-07-20,22:01:16
119,1595257328,10.81,106.96,5600,7,200,88812A,HAN,SGN,HVN219,-1024,B789,VN219,2020-07-20,22:02:08
24,1595257385,10.86,106.97,4650,7,198,88812A,HAN,SGN,HVN219,-1088,B789,VN219,2020-07-20,22:03:05
14,1595257439,10.91,106.97,4125,7,201,88812A,HAN,SGN,HVN219,-320,B789,VN219,2020-07-20,22:03:59
66,1595257498,10.96,106.95,3625,287,204,88812A,HAN,SGN,HVN219,-576,B789,VN219,2020-07-20,22:04:58
33,1595257560,10.93,106.9,3150,235,199,88812A,HAN,SGN,HVN219,-576,B789,VN219,2020-07-20,22:06:00
84,1595257616,10.91,106.86,2750,234,194,88812A,HAN,SGN,HVN219,-512,B789,VN219,2020-07-20,22:06:56
69,1595257672,10.88,106.81,2350,247,192,88812A,HAN,SGN,HVN219,-448,B789,VN219,2020-07-20,22:07:52
50,1595257733,10.86,106.76,1975,249,165,88812A,HAN,SGN,HVN219,-960,B789,VN219,2020-07-20,22:08:53
62,1595257794,10.84,106.72,1125,249,157,88812A,HAN,SGN,HVN219,-896,B789,VN219,2020-07-20,22:09:54
123,1595257847,10.83,106.68,425,249,152,88812A,HAN,SGN,HVN219,-832,B789,VN219,2020-07-20,22:10:47
128,1595257909,10.82,106.65,0,247,28,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,22:11:49
28,1595257965,10.81,106.65,0,149,24,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,22:12:45
121,1595258026,10.81,106.65,0,70,30,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,22:13:46
125,1595258097,10.82,106.66,0,70,34,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,22:14:57
74,1595258154,10.82,106.66,0,70,31,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,22:15:54
56,1595258215,10.82,106.66,0,70,19,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,22:16:55
111,1595258282,10.82,106.67,0,108,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,22:18:02
92,1595258283,10.82,106.67,0,108,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2020-07-20,22:18:03
