,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1595258281,23.5,113.85,36100,197,512,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:18:01
55,1595258343,23.36,113.81,36100,194,508,780094,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-20,22:19:03
49,1595258397,23.23,113.81,36100,176,497,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:19:57
34,1595258465,23.07,113.82,36100,176,501,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:21:05
50,1595258525,22.94,113.83,36100,176,501,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:22:05
24,1595258584,22.8,113.84,36100,176,500,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:23:04
6,1595258648,22.65,113.85,36100,176,497,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:24:08
68,1595258706,22.52,113.86,36100,176,496,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:25:06
40,1595258762,22.39,113.86,36100,177,498,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:26:02
65,1595258819,22.26,113.86,36100,183,499,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:26:59
73,1595258876,22.12,113.85,36025,183,498,780094,PVG,SGN,CES7053,-256,A333,MU7053,2020-07-20,22:27:56
80,1595258931,22.0,113.84,36000,183,498,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:28:51
1,1595258991,21.86,113.83,36000,183,502,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:29:51
3,1595259058,21.7,113.82,36000,183,501,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:30:58
58,1595259112,21.58,113.82,36000,183,494,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:31:52
38,1595259177,21.43,113.81,36000,183,493,780094,PVG,SGN,CES7053,64,A333,MU7053,2020-07-20,22:32:57
9,1595259238,21.29,113.8,36000,183,494,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:33:58
72,1595259291,21.17,113.79,36000,183,496,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:34:51
75,1595259354,21.02,113.78,36000,186,500,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:35:54
46,1595259415,20.88,113.76,36000,186,501,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:36:55
53,1595259478,20.74,113.75,36000,185,500,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:37:58
59,1595259533,20.61,113.73,36000,185,500,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:38:53
21,1595259573,20.52,113.72,36000,185,499,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:39:33
0,1595259649,20.37,113.71,36000,185,499,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:40:49
81,1595259702,20.22,113.69,36000,186,502,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:41:42
23,1595259761,20.09,113.67,36000,186,503,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:42:41
44,1595259821,19.97,113.66,36000,186,503,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:43:41
13,1595259877,19.81,113.64,36000,185,499,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:44:37
64,1595259941,19.69,113.63,36000,185,499,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:45:41
48,1595260001,19.57,113.62,36000,185,499,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:46:41
78,1595260069,19.47,113.61,36000,186,499,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:47:49
31,1595260129,19.5,113.61,36000,186,498,780094,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-20,22:48:49
51,1595260189,19.47,113.61,36000,186,498,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:49:49
16,1595260253,19.35,113.59,36000,186,498,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:50:53
37,1595260313,19.23,113.58,36000,186,498,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:51:53
30,1595260373,19.1,113.57,36000,186,498,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:52:53
39,1595260441,18.58,113.49,36000,189,494,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:54:01
5,1595260501,18.47,113.47,36000,189,494,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:55:01
176,1595260573,18.35,113.34,36000,214,505,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:56:13
155,1595260633,18.18,113.2,36000,216,505,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:57:13
99,1595260681,18.1,113.14,36000,216,505,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:58:01
104,1595260753,17.97,113.04,36000,217,503,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,22:59:13
143,1595260817,17.89,112.97,36000,217,500,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:00:17
171,1595260877,17.8,112.9,36000,217,500,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:01:17
110,1595260937,17.7,112.83,36000,217,500,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:02:17
146,1595260997,17.61,112.75,36000,217,500,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:03:17
113,1595261053,17.39,112.59,36000,216,489,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:04:13
115,1595261113,17.3,112.52,36000,216,489,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:05:13
149,1595261173,17.21,112.45,36000,216,489,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:06:13
116,1595261245,17.06,112.33,36000,217,483,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:07:25
177,1595261297,16.98,112.27,36000,217,483,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:08:17
118,1595261365,16.89,112.2,36000,217,485,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:09:25
101,1595261413,16.82,112.14,36000,217,485,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:10:13
123,1595261473,16.72,112.07,36000,217,485,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:11:13
165,1595261533,16.63,111.99,36000,217,485,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:12:13
105,1595261600,16.4,111.83,36000,215,482,780094,PVG,SGN,CES7053,64,A333,MU7053,2020-07-20,23:13:20
122,1595261661,16.3,111.76,36000,215,482,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:14:21
153,1595261713,16.22,111.69,36000,216,484,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:15:13
97,1595261773,16.13,111.62,36000,216,484,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:16:13
109,1595261833,16.01,111.53,36000,216,485,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:17:13
112,1595261893,15.9,111.45,36000,217,486,780094,PVG,SGN,CES7053,64,A333,MU7053,2020-07-20,23:18:13
106,1595261949,15.76,111.35,36000,215,473,780094,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-20,23:19:09
139,1595262012,15.65,111.27,36000,215,472,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:20:12
132,1595262065,15.56,111.2,36000,215,473,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:21:05
84,1595262125,15.47,111.14,36000,215,473,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:22:05
107,1595262185,15.38,111.07,36000,215,473,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:23:05
175,1595262245,15.29,111.0,36000,215,473,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:24:05
121,1595262305,15.2,110.94,36000,215,473,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:25:05
117,1595262357,15.04,110.81,36000,216,477,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:25:57
141,1595262425,14.93,110.73,36000,216,478,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:27:05
147,1595262473,14.83,110.65,36000,216,477,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:27:53
126,1595262545,14.71,110.56,36000,216,478,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:29:05
91,1595262608,14.59,110.47,36000,216,479,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:30:08
92,1595262664,14.49,110.39,36000,216,481,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:31:04
159,1595262717,14.4,110.33,36000,216,482,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:31:57
98,1595262781,14.28,110.23,36000,216,480,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:33:01
163,1595262837,14.18,110.16,36000,216,479,780094,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-20,23:33:57
145,1595262897,14.08,110.08,36000,216,478,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:34:57
151,1595262963,13.95,109.99,36000,212,477,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:36:03
166,1595263023,13.84,109.92,36000,212,480,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:37:03
103,1595263081,13.73,109.85,36000,212,480,780094,PVG,SGN,CES7053,64,A333,MU7053,2020-07-20,23:38:01
124,1595263142,13.61,109.77,36000,212,481,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:39:02
85,1595263205,13.49,109.7,36000,211,476,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:40:05
87,1595263266,13.38,109.62,36000,212,476,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:41:06
158,1595263329,13.26,109.55,36000,212,475,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:42:09
96,1595263382,13.16,109.48,36000,212,475,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:43:02
86,1595263443,13.05,109.41,36000,212,475,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:44:03
127,1595263509,12.92,109.33,36000,212,473,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:45:09
119,1595263568,12.82,109.26,36000,212,473,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:46:08
157,1595263629,12.7,109.19,36000,211,472,780094,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-20,23:47:09
137,1595263688,12.59,109.12,36000,212,471,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:48:08
140,1595263758,12.46,109.04,36000,211,473,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:49:18
108,1595263814,12.36,108.97,36000,211,475,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:50:14
144,1595263874,12.25,108.9,36000,211,474,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:51:14
160,1595263932,12.14,108.83,36000,211,475,780094,PVG,SGN,CES7053,64,A333,MU7053,2020-07-20,23:52:12
154,1595263987,12.03,108.77,36000,211,477,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-20,23:53:07
83,1595264053,11.91,108.69,36000,211,478,780094,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-20,23:54:13
164,1595264114,11.79,108.62,35900,211,480,780094,PVG,SGN,CES7053,-960,A333,MU7053,2020-07-20,23:55:14
169,1595264172,11.68,108.55,34975,211,482,780094,PVG,SGN,CES7053,-1024,A333,MU7053,2020-07-20,23:56:12
125,1595264235,11.56,108.47,32975,211,491,780094,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-20,23:57:15
136,1595264289,11.46,108.4,31175,211,493,780094,PVG,SGN,CES7053,-2048,A333,MU7053,2020-07-20,23:58:09
128,1595264350,11.34,108.33,29100,211,472,780094,PVG,SGN,CES7053,-2112,A333,MU7053,2020-07-20,23:59:10
138,1595264407,11.24,108.26,27050,211,457,780094,PVG,SGN,CES7053,-1984,A333,MU7053,2020-07-21,00:00:07
174,1595264465,11.13,108.2,25050,211,442,780094,PVG,SGN,CES7053,-2496,A333,MU7053,2020-07-21,00:01:05
161,1595264526,11.03,108.13,22900,211,430,780094,PVG,SGN,CES7053,-2368,A333,MU7053,2020-07-21,00:02:06
152,1595264583,10.95,108.06,20975,246,424,780094,PVG,SGN,CES7053,-1920,A333,MU7053,2020-07-21,00:03:03
168,1595264644,10.9,107.95,19000,241,411,780094,PVG,SGN,CES7053,-2368,A333,MU7053,2020-07-21,00:04:04
93,1595264706,10.84,107.84,16950,240,402,780094,PVG,SGN,CES7053,-1408,A333,MU7053,2020-07-21,00:05:06
90,1595264761,10.79,107.75,15475,240,385,780094,PVG,SGN,CES7053,-512,A333,MU7053,2020-07-21,00:06:01
150,1595264818,10.75,107.67,14975,266,348,780094,PVG,SGN,CES7053,-384,A333,MU7053,2020-07-21,00:06:58
94,1595264885,10.81,107.58,13700,317,327,780094,PVG,SGN,CES7053,-1408,A333,MU7053,2020-07-21,00:08:05
100,1595264939,10.87,107.53,12625,317,319,780094,PVG,SGN,CES7053,-1152,A333,MU7053,2020-07-21,00:08:59
135,1595264996,10.93,107.47,11425,317,314,780094,PVG,SGN,CES7053,-1408,A333,MU7053,2020-07-21,00:09:56
167,1595265061,11.0,107.4,10175,310,307,780094,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-21,00:11:01
89,1595265118,10.99,107.33,9425,253,287,780094,PVG,SGN,CES7053,-448,A333,MU7053,2020-07-21,00:11:58
148,1595265172,10.98,107.26,8950,253,265,780094,PVG,SGN,CES7053,-896,A333,MU7053,2020-07-21,00:12:52
162,1595265230,10.95,107.19,7600,253,266,780094,PVG,SGN,CES7053,-1280,A333,MU7053,2020-07-21,00:13:50
111,1595265291,10.93,107.12,6600,253,262,780094,PVG,SGN,CES7053,-704,A333,MU7053,2020-07-21,00:14:51
131,1595265352,10.91,107.05,5875,253,233,780094,PVG,SGN,CES7053,-640,A333,MU7053,2020-07-21,00:15:52
156,1595265418,10.89,106.98,4575,253,216,780094,PVG,SGN,CES7053,-1344,A333,MU7053,2020-07-21,00:16:58
173,1595265480,10.88,106.92,3575,253,213,780094,PVG,SGN,CES7053,-896,A333,MU7053,2020-07-21,00:18:00
120,1595265535,10.87,106.87,3075,277,196,780094,PVG,SGN,CES7053,-320,A333,MU7053,2020-07-21,00:18:55
102,1595265597,10.88,106.82,2375,256,179,780094,PVG,SGN,CES7053,-832,A333,MU7053,2020-07-21,00:19:57
88,1595265660,10.86,106.77,2125,248,163,780094,PVG,SGN,CES7053,-320,A333,MU7053,2020-07-21,00:21:00
114,1595265725,10.85,106.73,1300,248,133,780094,PVG,SGN,CES7053,-640,A333,MU7053,2020-07-21,00:22:05
130,1595265787,10.83,106.69,600,248,136,780094,PVG,SGN,CES7053,-704,A333,MU7053,2020-07-21,00:23:07
142,1595265848,10.82,106.66,0,250,70,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-21,00:24:08
95,1595265904,10.82,106.65,0,210,28,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-21,00:25:04
129,1595265956,10.81,106.65,0,70,24,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-21,00:25:56
170,1595266021,10.82,106.66,0,70,31,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-21,00:27:01
133,1595266084,10.82,106.66,0,70,15,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-21,00:28:04
172,1595266147,10.81,106.66,0,132,16,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-21,00:29:07
134,1595266178,10.81,106.66,0,95,2,780094,PVG,SGN,CES7053,0,A333,MU7053,2020-07-21,00:29:38
