,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1595256603,11.81,107.8,23500,206,443,888196,DAD,SGN,HVN141,-1920,A21N,VN141,2020-07-20,21:50:03
48,1595256660,11.7,107.74,21775,206,457,888196,DAD,SGN,HVN141,-1920,A21N,VN141,2020-07-20,21:51:00
29,1595256726,11.58,107.68,19750,206,445,888196,DAD,SGN,HVN141,-1856,A21N,VN141,2020-07-20,21:52:06
7,1595256791,11.46,107.62,17625,206,438,888196,DAD,SGN,HVN141,-2048,A21N,VN141,2020-07-20,21:53:11
57,1595256855,11.35,107.56,15500,206,423,888196,DAD,SGN,HVN141,-1984,A21N,VN141,2020-07-20,21:54:15
9,1595256913,11.25,107.51,14225,206,381,888196,DAD,SGN,HVN141,-832,A21N,VN141,2020-07-20,21:55:13
41,1595256961,11.18,107.47,13675,206,340,888196,DAD,SGN,HVN141,-640,A21N,VN141,2020-07-20,21:56:01
39,1595257028,11.09,107.43,12950,206,294,888196,DAD,SGN,HVN141,-448,A21N,VN141,2020-07-20,21:57:08
70,1595257095,11.01,107.38,12375,234,296,888196,DAD,SGN,HVN141,-512,A21N,VN141,2020-07-20,21:58:15
6,1595257149,10.99,107.31,11975,253,295,888196,DAD,SGN,HVN141,-448,A21N,VN141,2020-07-20,21:59:09
44,1595257209,10.95,107.24,11475,207,286,888196,DAD,SGN,HVN141,-448,A21N,VN141,2020-07-20,22:00:09
19,1595257276,10.87,107.24,10950,176,278,888196,DAD,SGN,HVN141,-640,A21N,VN141,2020-07-20,22:01:16
63,1595257328,10.8,107.23,10500,190,283,888196,DAD,SGN,HVN141,-512,A21N,VN141,2020-07-20,22:02:08
10,1595257385,10.73,107.21,10050,208,281,888196,DAD,SGN,HVN141,-512,A21N,VN141,2020-07-20,22:03:05
5,1595257439,10.67,107.17,9575,214,279,888196,DAD,SGN,HVN141,-704,A21N,VN141,2020-07-20,22:03:59
31,1595257496,10.62,107.12,9150,227,256,888196,DAD,SGN,HVN141,-256,A21N,VN141,2020-07-20,22:04:56
14,1595257560,10.58,107.06,9100,248,252,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,22:06:00
42,1595257616,10.55,107.0,9125,252,248,888196,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-20,22:06:56
34,1595257673,10.59,106.96,8525,349,233,888196,DAD,SGN,HVN141,-896,A21N,VN141,2020-07-20,22:07:53
24,1595257733,10.66,106.95,7600,348,231,888196,DAD,SGN,HVN141,-896,A21N,VN141,2020-07-20,22:08:53
30,1595257791,10.71,106.94,6725,349,214,888196,DAD,SGN,HVN141,-896,A21N,VN141,2020-07-20,22:09:51
66,1595257846,10.77,106.93,5975,348,200,888196,DAD,SGN,HVN141,-960,A21N,VN141,2020-07-20,22:10:46
69,1595257908,10.82,106.92,4950,356,199,888196,DAD,SGN,HVN141,-1024,A21N,VN141,2020-07-20,22:11:48
12,1595257971,10.86,106.88,3675,285,198,888196,DAD,SGN,HVN141,-1216,A21N,VN141,2020-07-20,22:12:51
64,1595258032,10.88,106.83,2725,285,196,888196,DAD,SGN,HVN141,-576,A21N,VN141,2020-07-20,22:13:52
67,1595258096,10.86,106.78,2200,249,178,888196,DAD,SGN,HVN141,-448,A21N,VN141,2020-07-20,22:14:56
38,1595258156,10.85,106.73,1425,248,143,888196,DAD,SGN,HVN141,-768,A21N,VN141,2020-07-20,22:15:56
27,1595258218,10.83,106.7,700,248,133,888196,DAD,SGN,HVN141,-704,A21N,VN141,2020-07-20,22:16:58
58,1595258282,10.82,106.66,125,249,114,888196,DAD,SGN,HVN141,-128,A21N,VN141,2020-07-20,22:18:02
47,1595258337,10.82,106.65,0,213,32,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,22:18:57
33,1595258390,10.81,106.65,0,70,28,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,22:19:50
21,1595258462,10.82,106.66,0,67,30,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,22:21:02
8,1595258511,10.82,106.66,0,160,10,888196,DAD,SGN,HVN141,0,A21N,VN141,2020-07-20,22:21:51
