timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595249697,12.28,103.75,37050,117,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,19:54:57
1595249756,12.22,103.86,37000,117,425,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-20,19:55:56
1595249814,12.17,103.96,36975,117,430,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,19:56:54
1595249876,12.11,104.08,37000,117,436,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-20,19:57:56
1595249934,12.06,104.18,37050,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,19:58:54
1595249985,12.01,104.28,37050,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,19:59:45
1595250047,11.95,104.39,37000,117,433,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-20,20:00:47
1595250104,11.9,104.49,36950,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,20:01:44
1595250162,11.84,104.6,37025,117,435,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-20,20:02:42
1595250226,11.79,104.71,37025,117,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,20:03:46
1595250284,11.73,104.82,37000,117,432,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,20:04:44
1595250340,11.68,104.92,37000,117,427,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-20,20:05:40
1595250402,11.62,105.03,36950,117,420,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-07-20,20:06:42
1595250459,11.57,105.12,36950,117,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,20:07:39
1595250522,11.51,105.24,36350,117,420,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-07-20,20:08:42
1595250583,11.46,105.34,35250,117,426,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-07-20,20:09:43
1595250639,11.41,105.44,33975,117,431,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-07-20,20:10:39
1595250704,11.35,105.56,32150,117,435,885968,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-07-20,20:11:44
1595250759,11.29,105.66,30300,117,429,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-07-20,20:12:39
1595250825,11.23,105.77,28900,128,416,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-07-20,20:13:45
1595250885,11.16,105.86,27975,128,404,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-07-20,20:14:45
1595250941,11.09,105.94,26200,128,391,885968,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-07-20,20:15:41
1595251006,11.02,106.03,24575,128,361,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-07-20,20:16:46
1595251066,10.96,106.11,22850,128,348,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-07-20,20:17:46
1595251133,10.89,106.2,20825,128,339,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-07-20,20:18:53
1595251189,10.84,106.27,19050,128,337,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-07-20,20:19:49
1595251248,10.78,106.34,17525,128,328,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-07-20,20:20:48
1595251311,10.72,106.41,15950,128,316,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-07-20,20:21:51
1595251363,10.67,106.47,14825,128,305,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-07-20,20:22:43
1595251430,10.62,106.54,14025,128,270,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-07-20,20:23:50
1595251484,10.58,106.6,12875,112,265,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-07-20,20:24:44
1595251547,10.55,106.67,11750,112,253,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-07-20,20:25:47
1595251609,10.52,106.74,10375,111,252,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-07-20,20:26:49
1595251672,10.5,106.8,9150,111,243,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-07-20,20:27:52
1595251735,10.48,106.87,7950,75,238,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-07-20,20:28:55
1595251788,10.5,106.93,7700,76,235,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-07-20,20:29:48
1595251852,10.52,107.0,7375,68,238,885968,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-07-20,20:30:52
1595251910,10.54,107.06,7175,68,237,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-20,20:31:50
1595251973,10.57,107.12,7175,53,239,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,20:32:53
1595252028,10.61,107.17,7175,42,240,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,20:33:48
1595252090,10.66,107.21,6975,28,243,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-20,20:34:50
1595252144,10.72,107.19,6350,297,257,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-20,20:35:44
1595252209,10.75,107.13,6075,298,233,885968,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-20,20:36:49
1595252266,10.78,107.07,5500,298,231,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-07-20,20:37:46
1595252336,10.82,107.0,4700,298,228,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-07-20,20:38:56
1595252396,10.85,106.95,4025,298,221,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-20,20:39:56
1595252456,10.87,106.89,3475,278,198,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-20,20:40:56
1595252517,10.88,106.84,2825,277,197,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-07-20,20:41:57
1595252583,10.87,106.78,2200,249,171,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-07-20,20:43:03
1595252643,10.85,106.74,1550,249,151,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-07-20,20:44:03
1595252709,10.83,106.7,750,249,142,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-07-20,20:45:09
1595252771,10.82,106.66,175,249,121,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,20:46:11
1595252821,10.82,106.65,0,210,28,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,20:47:01
1595252868,10.81,106.65,0,70,33,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,20:47:48
1595252942,10.81,106.66,0,157,21,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,20:49:02
1595252967,10.81,106.66,0,160,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-20,20:49:27
