timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595206802,18.98,107.04,40025,159,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:00:02
1595206858,18.86,107.09,40000,159,500,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:00:58
1595206899,18.77,107.13,39975,159,490,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-20,08:01:39
1595206974,18.63,107.12,39975,184,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:02:54
1595207034,18.51,107.11,39975,184,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:03:54
1595207094,18.4,107.18,40000,184,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:04:54
1595207154,18.28,107.18,40000,185,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:05:54
1595207214,18.17,107.17,40000,184,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:06:54
1595207262,18.17,107.27,40000,185,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:07:42
1595207330,17.84,107.5,40000,159,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:08:50
1595207397,17.7,107.55,40000,159,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:09:57
1595207453,17.58,107.6,40000,159,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:10:53
1595207514,17.45,107.62,40000,189,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:11:54
1595207578,17.31,107.69,39975,179,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:12:58
1595207640,17.17,107.76,40000,163,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:14:00
1595207700,17.03,107.79,40000,169,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:15:00
1595207754,16.91,107.82,39975,168,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:15:54
1595207818,16.76,107.85,40000,169,505,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:16:58
1595207876,16.63,107.87,39975,169,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:17:56
1595207937,16.49,107.9,40000,169,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:18:57
1595208003,16.34,107.93,40000,169,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:20:03
1595208062,16.2,107.96,39975,169,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:21:02
1595208124,16.06,107.99,40000,169,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:22:04
1595208177,15.93,108.01,39975,169,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:22:57
1595208235,15.8,108.04,39975,169,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:23:55
1595208298,15.66,108.06,40000,169,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:24:58
1595208368,15.5,108.09,39975,169,498,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:26:08
1595208420,15.38,108.12,40000,169,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:27:00
1595208482,15.24,108.15,39975,169,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:28:02
1595208549,15.09,108.17,39975,173,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:29:09
1595208603,14.96,108.17,40000,181,505,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-20,08:30:03
1595208667,14.81,108.17,40000,181,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:31:07
1595208720,14.69,108.17,40000,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:32:00
1595208782,14.54,108.17,40000,181,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:33:02
1595208843,14.4,108.16,39975,181,509,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:34:03
1595208897,14.27,108.16,40000,181,511,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:34:57
1595208963,14.12,108.16,39975,181,511,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:36:03
1595209021,13.98,108.15,39975,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:37:01
1595209084,13.83,108.15,40000,181,509,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:38:04
1595209142,13.69,108.15,40000,181,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:39:02
1595209199,13.56,108.14,39975,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:39:59
1595209259,13.42,108.16,39975,160,485,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:40:59
1595209317,13.32,108.23,40000,132,467,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:41:57
1595209377,13.23,108.33,40000,132,461,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:42:57
1595209434,13.15,108.42,40000,135,463,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:43:54
1595209483,13.05,108.46,39975,179,480,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:44:43
1595209552,12.92,108.39,40000,225,487,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-20,08:45:52
1595209613,12.83,108.29,39975,225,487,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-20,08:46:53
1595209676,12.72,108.18,40000,225,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:47:56
1595209733,12.62,108.12,39975,185,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:48:53
1595209794,12.48,108.12,39975,180,474,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:49:54
1595209857,12.34,108.12,40000,181,472,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:50:57
1595209918,12.21,108.11,39975,181,465,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:51:58
1595209975,12.09,108.12,39825,171,459,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-07-20,08:52:55
1595210039,11.96,108.16,38500,160,458,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-07-20,08:53:59
1595210102,11.83,108.2,37475,160,451,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-20,08:55:02
1595210165,11.71,108.24,36100,160,436,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-07-20,08:56:05
1595210223,11.6,108.28,34750,160,426,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-07-20,08:57:03
1595210286,11.48,108.32,33250,179,422,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-20,08:58:06
1595210349,11.38,108.25,31725,245,431,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-20,08:59:09
1595210407,11.34,108.14,29700,247,420,8881B2,HAN,SGN,BAV215,-2560,B789,QH215,2020-07-20,09:00:07
1595210470,11.29,108.03,27225,246,402,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-07-20,09:01:10
1595210530,11.25,107.93,24875,246,381,8881B2,HAN,SGN,BAV215,-2880,B789,QH215,2020-07-20,09:02:10
1595210591,11.2,107.83,22175,246,366,8881B2,HAN,SGN,BAV215,-2944,B789,QH215,2020-07-20,09:03:11
1595210651,11.16,107.74,19700,246,344,8881B2,HAN,SGN,BAV215,-2688,B789,QH215,2020-07-20,09:04:11
1595210708,11.13,107.65,17325,246,334,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-07-20,09:05:08
1595210772,11.09,107.57,15400,246,307,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-07-20,09:06:12
1595210835,11.05,107.48,13375,246,296,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-20,09:07:15
1595210886,11.03,107.42,12050,246,288,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-07-20,09:08:06
1595210947,11.0,107.34,10750,253,270,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-07-20,09:09:07
1595211004,10.98,107.28,9600,253,251,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-20,09:10:04
1595211061,10.94,107.23,9075,184,240,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-07-20,09:11:01
1595211119,10.87,107.24,8275,175,232,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-07-20,09:11:59
1595211176,10.81,107.23,8125,205,236,8881B2,HAN,SGN,BAV215,192,B789,QH215,2020-07-20,09:12:56
1595211236,10.8,107.17,7375,284,233,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-20,09:13:56
1595211302,10.82,107.11,6625,285,212,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-20,09:15:02
1595211366,10.83,107.05,5650,285,207,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-20,09:16:06
1595211420,10.85,107.0,4800,285,207,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-20,09:17:00
1595211480,10.86,106.94,4050,284,201,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-07-20,09:18:00
1595211542,10.87,106.88,3325,276,194,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-07-20,09:19:02
1595211600,10.88,106.83,2650,276,192,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-07-20,09:20:00
1595211662,10.87,106.78,2100,249,179,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-07-20,09:21:02
1595211716,10.85,106.74,1525,249,157,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-20,09:21:56
1595211773,10.84,106.7,800,248,153,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-07-20,09:22:53
1595211828,10.82,106.66,125,248,147,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-07-20,09:23:48
1595211883,10.82,106.65,0,213,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,09:24:43
1595211924,10.81,106.65,0,70,34,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,09:25:24
1595212003,10.82,106.66,0,70,31,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,09:26:43
1595212059,10.82,106.66,0,81,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,09:27:39
1595212127,10.81,106.66,0,185,14,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,09:28:47
1595212185,10.81,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,09:29:45
1595212193,10.81,106.66,0,95,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,09:29:53
