,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1595211755,20.83,106.04,12700,171,372,8880F8,HAN,SGN,HVN209,1920,B789,VN209,2020-07-20,09:22:35
23,1595211826,20.7,106.06,14725,171,388,8880F8,HAN,SGN,HVN209,1856,B789,VN209,2020-07-20,09:23:46
116,1595211881,20.61,106.08,16200,171,397,8880F8,HAN,SGN,HVN209,1664,B789,VN209,2020-07-20,09:24:41
96,1595211939,20.5,106.11,17675,156,411,8880F8,HAN,SGN,HVN209,1600,B789,VN209,2020-07-20,09:25:39
124,1595212003,20.39,106.16,19250,156,420,8880F8,HAN,SGN,HVN209,1536,B789,VN209,2020-07-20,09:26:43
88,1595212063,20.28,106.21,20875,156,423,8880F8,HAN,SGN,HVN209,1536,B789,VN209,2020-07-20,09:27:43
91,1595212125,20.17,106.27,22150,156,433,8880F8,HAN,SGN,HVN209,1280,B789,VN209,2020-07-20,09:28:45
45,1595212189,20.05,106.32,23450,156,442,8880F8,HAN,SGN,HVN209,1280,B789,VN209,2020-07-20,09:29:49
127,1595212252,19.93,106.38,24975,156,453,8880F8,HAN,SGN,HVN209,2112,B789,VN209,2020-07-20,09:30:52
3,1595212310,19.82,106.41,25950,176,460,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:31:50
114,1595212365,19.7,106.48,28150,156,477,8880F8,HAN,SGN,HVN209,1600,B789,VN209,2020-07-20,09:32:45
108,1595212414,19.61,106.49,28150,178,477,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:33:34
12,1595212486,19.48,106.49,28150,178,477,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:34:46
31,1595212552,19.31,106.66,32400,156,505,8880F8,HAN,SGN,HVN209,2432,B789,VN209,2020-07-20,09:35:52
34,1595212610,19.18,106.72,34100,156,499,8880F8,HAN,SGN,HVN209,1664,B789,VN209,2020-07-20,09:36:50
51,1595212661,19.08,106.77,35500,156,493,8880F8,HAN,SGN,HVN209,1600,B789,VN209,2020-07-20,09:37:41
118,1595212718,18.96,106.8,36025,176,493,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:38:38
21,1595212778,18.85,106.8,36025,182,493,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:39:38
39,1595212821,18.74,106.92,36000,156,492,8880F8,HAN,SGN,HVN209,64,B789,VN209,2020-07-20,09:40:21
76,1595212906,18.58,106.92,36000,182,492,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:41:46
49,1595212966,18.46,106.92,36000,182,492,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:42:46
77,1595213026,18.35,106.91,36000,182,492,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:43:46
99,1595213082,18.61,106.91,35975,182,490,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:44:42
43,1595213154,18.12,107.13,36000,184,490,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:45:54
71,1595213214,18.11,107.13,36000,184,490,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:46:54
46,1595213278,17.78,107.37,36000,155,496,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,09:47:58
16,1595213337,17.66,107.43,36000,155,496,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:48:57
59,1595213386,17.56,107.48,36000,155,495,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:49:46
90,1595213437,17.45,107.53,35975,155,494,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,09:50:37
61,1595213497,17.33,107.59,36000,155,496,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,09:51:37
89,1595213578,17.15,107.67,35975,155,493,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,09:52:58
63,1595213644,17.02,107.73,36000,154,493,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,09:54:04
37,1595213675,16.95,107.76,35975,154,494,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:54:35
64,1595213761,16.77,107.85,36000,154,496,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,09:56:01
20,1595213825,16.64,107.91,35975,154,498,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:57:05
93,1595213882,16.52,107.97,35975,154,498,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,09:58:02
62,1595213937,16.41,108.03,36000,155,498,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,09:58:57
86,1595214000,16.27,108.09,36000,154,496,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:00:00
115,1595214064,16.14,108.16,35975,155,497,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:01:04
36,1595214119,16.02,108.2,35975,174,510,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:01:59
52,1595214185,15.86,108.19,36000,181,513,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,10:03:05
101,1595214244,15.72,108.19,35975,181,513,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,10:04:04
79,1595214299,15.59,108.19,36000,181,513,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,10:04:59
5,1595214363,15.44,108.18,35975,181,513,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,10:06:03
4,1595214422,15.3,108.18,35975,181,517,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:07:02
94,1595214486,15.14,108.18,35975,181,519,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,10:08:06
48,1595214541,15.01,108.18,36000,181,521,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:09:01
55,1595214599,14.87,108.17,36000,181,521,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,10:09:59
32,1595214656,14.73,108.17,36000,181,523,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:10:56
1,1595214715,14.59,108.17,35975,181,519,8880F8,HAN,SGN,HVN209,64,B789,VN209,2020-07-20,10:11:55
102,1595214779,14.44,108.16,36000,181,517,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:12:59
85,1595214833,14.31,108.16,35975,181,512,8880F8,HAN,SGN,HVN209,64,B789,VN209,2020-07-20,10:13:53
28,1595214888,14.18,108.16,35975,181,513,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:14:48
29,1595214946,14.04,108.15,35975,181,513,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:15:46
60,1595215012,13.88,108.15,36000,181,509,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:16:52
73,1595215070,13.75,108.15,36000,181,506,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:17:50
95,1595215125,13.61,108.15,35975,181,504,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:18:45
6,1595215185,13.47,108.14,36000,181,505,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,10:19:45
66,1595215242,13.34,108.14,35975,181,505,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:20:42
105,1595215309,13.19,108.14,36000,181,503,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,10:21:49
47,1595215368,13.05,108.13,35975,181,502,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:22:48
10,1595215432,12.9,108.13,36000,181,502,8880F8,HAN,SGN,HVN209,-64,B789,VN209,2020-07-20,10:23:52
82,1595215492,12.76,108.13,36000,181,502,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,10:24:52
33,1595215546,12.63,108.12,35975,181,499,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,10:25:46
74,1595215608,12.49,108.12,35925,181,493,8880F8,HAN,SGN,HVN209,-640,B789,VN209,2020-07-20,10:26:48
121,1595215669,12.35,108.12,34775,181,493,8880F8,HAN,SGN,HVN209,-1408,B789,VN209,2020-07-20,10:27:49
100,1595215722,12.23,108.11,33625,182,496,8880F8,HAN,SGN,HVN209,-1472,B789,VN209,2020-07-20,10:28:42
22,1595215780,12.09,108.11,32075,181,488,8880F8,HAN,SGN,HVN209,-832,B789,VN209,2020-07-20,10:29:40
7,1595215847,11.95,108.1,30325,181,462,8880F8,HAN,SGN,HVN209,-1984,B789,VN209,2020-07-20,10:30:47
17,1595215901,11.83,108.1,29125,182,439,8880F8,HAN,SGN,HVN209,-960,B789,VN209,2020-07-20,10:31:41
126,1595215964,11.72,108.07,27425,211,426,8880F8,HAN,SGN,HVN209,-2624,B789,VN209,2020-07-20,10:32:44
75,1595216028,11.64,107.97,25025,240,423,8880F8,HAN,SGN,HVN209,-2752,B789,VN209,2020-07-20,10:33:48
120,1595216091,11.58,107.86,22350,240,407,8880F8,HAN,SGN,HVN209,-2496,B789,VN209,2020-07-20,10:34:51
19,1595216150,11.52,107.77,20150,235,382,8880F8,HAN,SGN,HVN209,-1792,B789,VN209,2020-07-20,10:35:50
2,1595216214,11.44,107.7,18425,215,347,8880F8,HAN,SGN,HVN209,-2176,B789,VN209,2020-07-20,10:36:54
69,1595216271,11.37,107.64,17500,215,331,8880F8,HAN,SGN,HVN209,-640,B789,VN209,2020-07-20,10:37:51
38,1595216332,11.3,107.59,16450,215,312,8880F8,HAN,SGN,HVN209,-1280,B789,VN209,2020-07-20,10:38:52
104,1595216392,11.23,107.54,15450,215,305,8880F8,HAN,SGN,HVN209,-1216,B789,VN209,2020-07-20,10:39:52
54,1595216450,11.16,107.49,14500,215,297,8880F8,HAN,SGN,HVN209,-1152,B789,VN209,2020-07-20,10:40:50
53,1595216509,11.09,107.44,13500,227,291,8880F8,HAN,SGN,HVN209,-1088,B789,VN209,2020-07-20,10:41:49
0,1595216573,11.05,107.37,12875,239,261,8880F8,HAN,SGN,HVN209,-1088,B789,VN209,2020-07-20,10:42:53
81,1595216630,11.02,107.31,11800,239,256,8880F8,HAN,SGN,HVN209,-1088,B789,VN209,2020-07-20,10:43:50
122,1595216691,10.98,107.25,10800,227,250,8880F8,HAN,SGN,HVN209,-704,B789,VN209,2020-07-20,10:44:51
113,1595216751,10.92,107.21,10125,216,226,8880F8,HAN,SGN,HVN209,-1216,B789,VN209,2020-07-20,10:45:51
35,1595216805,10.88,107.18,9250,215,222,8880F8,HAN,SGN,HVN209,-1088,B789,VN209,2020-07-20,10:46:45
25,1595216862,10.83,107.14,8550,215,221,8880F8,HAN,SGN,HVN209,-704,B789,VN209,2020-07-20,10:47:42
110,1595216929,10.78,107.1,8125,216,227,8880F8,HAN,SGN,HVN209,64,B789,VN209,2020-07-20,10:48:49
11,1595216982,10.73,107.07,8075,216,218,8880F8,HAN,SGN,HVN209,-576,B789,VN209,2020-07-20,10:49:42
9,1595217049,10.68,107.03,7225,216,200,8880F8,HAN,SGN,HVN209,-1024,B789,VN209,2020-07-20,10:50:49
125,1595217106,10.64,107.0,6750,216,197,8880F8,HAN,SGN,HVN209,-640,B789,VN209,2020-07-20,10:51:46
42,1595217166,10.6,106.95,6050,249,199,8880F8,HAN,SGN,HVN209,-704,B789,VN209,2020-07-20,10:52:46
106,1595217224,10.62,106.91,5550,349,189,8880F8,HAN,SGN,HVN209,-704,B789,VN209,2020-07-20,10:53:44
41,1595217284,10.66,106.93,5050,27,187,8880F8,HAN,SGN,HVN209,-704,B789,VN209,2020-07-20,10:54:44
13,1595217341,10.71,106.95,4575,27,183,8880F8,HAN,SGN,HVN209,-640,B789,VN209,2020-07-20,10:55:41
50,1595217401,10.75,106.98,4125,28,183,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,10:56:41
44,1595217459,10.8,107.0,4050,3,186,8880F8,HAN,SGN,HVN209,-512,B789,VN209,2020-07-20,10:57:39
92,1595217522,10.85,107.0,3600,358,186,8880F8,HAN,SGN,HVN209,-448,B789,VN209,2020-07-20,10:58:42
103,1595217585,10.9,106.98,3150,294,185,8880F8,HAN,SGN,HVN209,-448,B789,VN209,2020-07-20,10:59:45
56,1595217648,10.9,106.92,2800,261,182,8880F8,HAN,SGN,HVN209,-320,B789,VN209,2020-07-20,11:00:48
8,1595217703,10.89,106.88,2525,261,180,8880F8,HAN,SGN,HVN209,-320,B789,VN209,2020-07-20,11:01:43
123,1595217759,10.88,106.83,2250,261,180,8880F8,HAN,SGN,HVN209,-384,B789,VN209,2020-07-20,11:02:39
80,1595217821,10.86,106.78,2125,249,182,8880F8,HAN,SGN,HVN209,64,B789,VN209,2020-07-20,11:03:41
40,1595217877,10.85,106.74,1475,249,158,8880F8,HAN,SGN,HVN209,-832,B789,VN209,2020-07-20,11:04:37
109,1595217941,10.83,106.69,650,248,153,8880F8,HAN,SGN,HVN209,-832,B789,VN209,2020-07-20,11:05:41
112,1595217993,10.82,106.66,150,249,131,8880F8,HAN,SGN,HVN209,-128,B789,VN209,2020-07-20,11:06:33
119,1595218051,10.82,106.65,0,213,29,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,11:07:31
117,1595218094,10.81,106.65,0,73,16,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,11:08:14
83,1595218176,10.82,106.66,0,70,20,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,11:09:36
26,1595218239,10.82,106.66,0,185,26,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,11:10:39
107,1595218295,10.81,106.66,0,95,22,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,11:11:35
27,1595218332,10.81,106.66,0,95,2,8880F8,HAN,SGN,HVN209,0,B789,VN209,2020-07-20,11:12:12
