,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595264053,11.15,107.37,13200,218,384,888159,DAD,SGN,VJC639,-2304,A21N,VJ639,2020-07-20,23:54:13
52,1595264114,11.07,107.31,12050,218,333,888159,DAD,SGN,VJC639,-768,A21N,VJ639,2020-07-20,23:55:14
56,1595264170,11.0,107.26,10525,228,311,888159,DAD,SGN,VJC639,-1664,A21N,VJ639,2020-07-20,23:56:10
26,1595264234,10.97,107.17,8900,249,299,888159,DAD,SGN,VJC639,-1984,A21N,VJ639,2020-07-20,23:57:14
32,1595264292,10.94,107.1,7700,249,279,888159,DAD,SGN,VJC639,-640,A21N,VJ639,2020-07-20,23:58:12
29,1595264350,10.92,107.03,6775,249,258,888159,DAD,SGN,VJC639,-1408,A21N,VJ639,2020-07-20,23:59:10
34,1595264411,10.89,106.96,5500,249,254,888159,DAD,SGN,VJC639,-1088,A21N,VJ639,2020-07-21,00:00:11
57,1595264465,10.87,106.9,4425,265,250,888159,DAD,SGN,VJC639,-1152,A21N,VJ639,2020-07-21,00:01:05
50,1595264526,10.88,106.83,2925,276,240,888159,DAD,SGN,VJC639,-1856,A21N,VJ639,2020-07-21,00:02:06
43,1595264581,10.86,106.77,2125,248,208,888159,DAD,SGN,VJC639,-64,A21N,VJ639,2020-07-21,00:03:01
55,1595264645,10.84,106.73,1300,249,143,888159,DAD,SGN,VJC639,-768,A21N,VJ639,2020-07-21,00:04:05
8,1595264705,10.83,106.69,650,249,125,888159,DAD,SGN,VJC639,-640,A21N,VJ639,2020-07-21,00:05:05
5,1595264762,10.82,106.66,150,249,109,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-21,00:06:02
41,1595264797,10.82,106.65,0,241,28,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-21,00:06:37
9,1595264876,10.81,106.65,0,87,22,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-21,00:07:56
13,1595264935,10.81,106.66,0,70,32,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-21,00:08:55
31,1595264954,10.81,106.66,0,149,21,888159,DAD,SGN,VJC639,0,A21N,VJ639,2020-07-21,00:09:14
