,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1595217459,10.77,107.12,9425,191,268,88814F,CXR,SGN,VJC689,-384,A321,VJ689,2020-07-20,10:57:39
31,1595217522,10.7,107.1,9150,200,217,88814F,CXR,SGN,VJC689,64,A321,VJ689,2020-07-20,10:58:42
33,1595217585,10.7,107.05,9150,341,209,88814F,CXR,SGN,VJC689,-64,A321,VJ689,2020-07-20,10:59:45
23,1595217631,10.73,107.08,9150,89,196,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-07-20,11:00:31
2,1595217702,10.68,107.08,9075,221,217,88814F,CXR,SGN,VJC689,-1024,A321,VJ689,2020-07-20,11:01:42
45,1595217760,10.64,107.04,8075,222,210,88814F,CXR,SGN,VJC689,-1024,A321,VJ689,2020-07-20,11:02:40
28,1595217820,10.65,107.0,7550,352,199,88814F,CXR,SGN,VJC689,-384,A321,VJ689,2020-07-20,11:03:40
13,1595217877,10.7,107.01,7100,17,191,88814F,CXR,SGN,VJC689,-512,A321,VJ689,2020-07-20,11:04:37
38,1595217941,10.75,107.03,6575,17,191,88814F,CXR,SGN,VJC689,-512,A321,VJ689,2020-07-20,11:05:41
40,1595217995,10.8,107.04,6125,17,191,88814F,CXR,SGN,VJC689,-512,A321,VJ689,2020-07-20,11:06:35
43,1595218053,10.85,107.06,5625,17,191,88814F,CXR,SGN,VJC689,-512,A321,VJ689,2020-07-20,11:07:33
42,1595218110,10.9,107.07,5150,16,192,88814F,CXR,SGN,VJC689,-576,A321,VJ689,2020-07-20,11:08:30
30,1595218176,10.93,107.03,4625,279,200,88814F,CXR,SGN,VJC689,-384,A321,VJ689,2020-07-20,11:09:36
9,1595218239,10.94,106.97,4075,265,195,88814F,CXR,SGN,VJC689,-512,A321,VJ689,2020-07-20,11:10:39
37,1595218295,10.92,106.92,3675,249,186,88814F,CXR,SGN,VJC689,-128,A321,VJ689,2020-07-20,11:11:35
24,1595218354,10.9,106.88,3175,249,185,88814F,CXR,SGN,VJC689,-512,A321,VJ689,2020-07-20,11:12:34
10,1595218420,10.88,106.82,2625,249,182,88814F,CXR,SGN,VJC689,-512,A321,VJ689,2020-07-20,11:13:40
26,1595218474,10.87,106.78,2175,249,180,88814F,CXR,SGN,VJC689,-448,A321,VJ689,2020-07-20,11:14:34
25,1595218534,10.85,106.73,1425,249,160,88814F,CXR,SGN,VJC689,-576,A321,VJ689,2020-07-20,11:15:34
36,1595218592,10.83,106.69,675,249,149,88814F,CXR,SGN,VJC689,-640,A321,VJ689,2020-07-20,11:16:32
18,1595218646,10.82,106.66,150,248,119,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-07-20,11:17:26
20,1595218707,10.81,106.65,0,160,15,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-07-20,11:18:27
16,1595218749,10.81,106.65,0,73,23,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-07-20,11:19:09
6,1595218828,10.81,106.66,0,170,0,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-07-20,11:20:28
32,1595218836,10.81,106.66,0,170,0,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-07-20,11:20:36
