,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1595229270,11.02,107.76,12125,54,262,88811C,HPH,SGN,VJC277,-832,A320,VJ277,2020-07-20,14:14:30
23,1595229330,11.08,107.81,11575,36,260,88811C,HPH,SGN,VJC277,-576,A320,VJ277,2020-07-20,14:15:30
0,1595229390,11.14,107.85,11225,19,264,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-20,14:16:30
48,1595229454,11.22,107.85,11200,330,272,88811C,HPH,SGN,VJC277,-128,A320,VJ277,2020-07-20,14:17:34
44,1595229514,11.26,107.79,11225,261,288,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:18:34
77,1595229568,11.22,107.73,11225,234,283,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:19:28
39,1595229630,11.16,107.67,10825,224,280,88811C,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-20,14:20:30
112,1595229692,11.11,107.61,10325,225,275,88811C,HPH,SGN,VJC277,-576,A320,VJ277,2020-07-20,14:21:32
114,1595229750,11.06,107.56,10225,225,275,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:22:30
7,1595229807,11.0,107.51,10225,225,269,88811C,HPH,SGN,VJC277,64,A320,VJ277,2020-07-20,14:23:27
116,1595229871,10.95,107.45,10225,225,269,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-20,14:24:31
96,1595229931,10.9,107.4,10225,225,257,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:25:31
120,1595229989,10.85,107.35,10225,225,257,88811C,HPH,SGN,VJC277,-64,A320,VJ277,2020-07-20,14:26:29
30,1595230051,10.8,107.3,10225,224,258,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:27:31
62,1595230109,10.75,107.25,10225,225,255,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:28:29
25,1595230168,10.7,107.19,10225,233,258,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:29:28
34,1595230233,10.66,107.13,9800,233,256,88811C,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-20,14:30:33
19,1595230290,10.62,107.07,9300,233,256,88811C,HPH,SGN,VJC277,-512,A320,VJ277,2020-07-20,14:31:30
110,1595230348,10.58,107.02,9225,233,255,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:32:28
42,1595230407,10.54,106.96,9225,252,252,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:33:27
85,1595230459,10.57,106.92,9225,353,245,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:34:19
106,1595230523,10.62,106.96,9225,53,235,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:35:23
38,1595230570,10.64,107.01,9225,86,231,88811C,HPH,SGN,VJC277,64,A320,VJ277,2020-07-20,14:36:10
63,1595230646,10.58,107.02,9225,232,254,88811C,HPH,SGN,VJC277,64,A320,VJ277,2020-07-20,14:37:26
16,1595230709,10.54,106.96,9225,245,253,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:38:29
33,1595230764,10.57,106.92,9225,354,242,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:39:24
107,1595230825,10.62,106.96,9225,53,234,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:40:25
55,1595230876,10.64,107.01,9225,86,231,88811C,HPH,SGN,VJC277,64,A320,VJ277,2020-07-20,14:41:16
100,1595230955,10.58,107.02,8925,234,252,88811C,HPH,SGN,VJC277,-256,A320,VJ277,2020-07-20,14:42:35
111,1595231015,10.54,106.96,8350,245,251,88811C,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-20,14:43:35
6,1595231067,10.57,106.92,7800,353,241,88811C,HPH,SGN,VJC277,-640,A320,VJ277,2020-07-20,14:44:27
18,1595231138,10.63,106.96,7125,38,230,88811C,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-20,14:45:38
82,1595231204,10.69,107.0,6100,14,229,88811C,HPH,SGN,VJC277,-1088,A320,VJ277,2020-07-20,14:46:44
51,1595231265,10.74,106.98,5150,330,230,88811C,HPH,SGN,VJC277,-1024,A320,VJ277,2020-07-20,14:47:45
119,1595231322,10.8,106.95,4475,330,215,88811C,HPH,SGN,VJC277,-576,A320,VJ277,2020-07-20,14:48:42
31,1595231383,10.85,106.92,3900,330,205,88811C,HPH,SGN,VJC277,-640,A320,VJ277,2020-07-20,14:49:43
115,1595231440,10.87,106.88,3325,275,204,88811C,HPH,SGN,VJC277,-576,A320,VJ277,2020-07-20,14:50:40
88,1595231505,10.88,106.81,2775,255,187,88811C,HPH,SGN,VJC277,192,A320,VJ277,2020-07-20,14:51:45
54,1595231562,10.86,106.77,2225,249,169,88811C,HPH,SGN,VJC277,-896,A320,VJ277,2020-07-20,14:52:42
113,1595231612,10.85,106.74,1600,249,134,88811C,HPH,SGN,VJC277,-576,A320,VJ277,2020-07-20,14:53:32
4,1595231677,10.84,106.7,875,248,133,88811C,HPH,SGN,VJC277,-768,A320,VJ277,2020-07-20,14:54:37
26,1595231740,10.82,106.66,200,249,137,88811C,HPH,SGN,VJC277,-128,A320,VJ277,2020-07-20,14:55:40
98,1595231781,10.82,106.65,0,241,26,88811C,HPH,SGN,VJC277,0,A320,VJ277,2020-07-20,14:56:21
