,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1595262248,17.15,107.67,32000,155,449,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:24:08
77,1595262306,17.04,107.72,31975,154,450,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:25:06
73,1595262361,16.94,107.74,31975,190,450,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:26:01
99,1595262428,16.81,107.83,32000,154,452,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:27:08
105,1595262480,16.71,107.88,32025,155,452,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:28:00
81,1595262552,16.57,107.95,32000,154,451,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:29:12
48,1595262605,16.47,108.0,32000,155,450,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:30:05
49,1595262657,16.38,107.99,32000,194,450,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:30:57
116,1595262725,16.24,108.11,32000,155,451,8880EC,HAN,SGN,PIC783,64,A320,BL783,2020-07-20,23:32:05
57,1595262781,16.14,108.16,32000,157,453,8880EC,HAN,SGN,PIC783,64,A320,BL783,2020-07-20,23:33:01
122,1595262837,16.03,108.19,32025,170,459,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:33:57
104,1595262903,15.88,108.19,32025,181,462,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:35:03
109,1595262964,15.75,108.19,32025,181,460,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:36:04
125,1595263020,15.63,108.19,32000,181,458,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:37:00
63,1595263080,15.51,108.19,31975,181,457,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:38:00
79,1595263141,15.38,108.18,31975,181,457,8880EC,HAN,SGN,PIC783,64,A320,BL783,2020-07-20,23:39:01
42,1595263205,15.24,108.18,32000,181,457,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:40:05
44,1595263262,15.12,108.18,32000,181,457,8880EC,HAN,SGN,PIC783,64,A320,BL783,2020-07-20,23:41:02
115,1595263329,14.98,108.18,32000,181,456,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:42:09
54,1595263382,14.87,108.17,31975,181,456,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:43:02
43,1595263442,14.74,108.17,32000,181,459,8880EC,HAN,SGN,PIC783,64,A320,BL783,2020-07-20,23:44:02
82,1595263509,14.59,108.17,32000,181,459,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:45:09
74,1595263568,14.47,108.16,32000,181,460,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:46:08
114,1595263632,14.33,108.16,32000,181,462,8880EC,HAN,SGN,PIC783,64,A320,BL783,2020-07-20,23:47:12
94,1595263691,14.21,108.16,32025,181,464,8880EC,HAN,SGN,PIC783,64,A320,BL783,2020-07-20,23:48:11
98,1595263758,14.06,108.16,32025,181,466,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:49:18
68,1595263816,13.94,108.15,32000,181,466,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:50:16
102,1595263874,13.81,108.15,32025,181,466,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:51:14
117,1595263933,13.68,108.15,32025,181,464,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:52:13
112,1595263990,13.56,108.14,32000,181,463,8880EC,HAN,SGN,PIC783,-64,A320,BL783,2020-07-20,23:53:10
39,1595264053,13.42,108.14,31975,181,464,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-20,23:54:13
123,1595264116,13.29,108.14,32025,181,464,8880EC,HAN,SGN,PIC783,64,A320,BL783,2020-07-20,23:55:16
128,1595264174,13.16,108.14,32000,181,463,8880EC,HAN,SGN,PIC783,-64,A320,BL783,2020-07-20,23:56:14
80,1595264235,13.04,108.13,32000,181,461,8880EC,HAN,SGN,PIC783,64,A320,BL783,2020-07-20,23:57:15
93,1595264291,12.91,108.13,31975,181,460,8880EC,HAN,SGN,PIC783,-64,A320,BL783,2020-07-20,23:58:11
83,1595264351,12.79,108.13,31975,181,462,8880EC,HAN,SGN,PIC783,64,A320,BL783,2020-07-20,23:59:11
96,1595264411,12.66,108.12,32000,181,462,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,00:00:11
133,1595264465,12.54,108.12,32000,181,462,8880EC,HAN,SGN,PIC783,64,A320,BL783,2020-07-21,00:01:05
119,1595264527,12.41,108.12,31775,181,463,8880EC,HAN,SGN,PIC783,-960,A320,BL783,2020-07-21,00:02:07
110,1595264581,12.29,108.12,30925,181,461,8880EC,HAN,SGN,PIC783,-1088,A320,BL783,2020-07-21,00:03:01
127,1595264645,12.15,108.11,29875,181,460,8880EC,HAN,SGN,PIC783,-1088,A320,BL783,2020-07-21,00:04:05
50,1595264703,12.03,108.11,28950,181,457,8880EC,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-21,00:05:03
47,1595264761,11.91,108.09,27975,201,472,8880EC,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-21,00:06:01
108,1595264822,11.8,108.02,26150,218,466,8880EC,HAN,SGN,PIC783,-2752,A320,BL783,2020-07-21,00:07:02
51,1595264885,11.69,107.93,23575,218,450,8880EC,HAN,SGN,PIC783,-2176,A320,BL783,2020-07-21,00:08:05
60,1595264939,11.61,107.86,21825,218,437,8880EC,HAN,SGN,PIC783,-1152,A320,BL783,2020-07-21,00:08:59
92,1595264997,11.52,107.79,20850,218,430,8880EC,HAN,SGN,PIC783,-960,A320,BL783,2020-07-21,00:09:57
126,1595265061,11.42,107.71,19825,218,428,8880EC,HAN,SGN,PIC783,-1216,A320,BL783,2020-07-21,00:11:01
46,1595265118,11.33,107.64,17650,218,423,8880EC,HAN,SGN,PIC783,-2752,A320,BL783,2020-07-21,00:11:58
107,1595265172,11.24,107.57,15400,218,413,8880EC,HAN,SGN,PIC783,-2624,A320,BL783,2020-07-21,00:12:52
120,1595265233,11.15,107.5,12950,217,399,8880EC,HAN,SGN,PIC783,-2240,A320,BL783,2020-07-21,00:13:53
70,1595265291,11.07,107.44,12025,218,351,8880EC,HAN,SGN,PIC783,-896,A320,BL783,2020-07-21,00:14:51
86,1595265352,11.01,107.37,11150,251,316,8880EC,HAN,SGN,PIC783,-1344,A320,BL783,2020-07-21,00:15:52
113,1595265418,10.98,107.27,9450,252,308,8880EC,HAN,SGN,PIC783,-1664,A320,BL783,2020-07-21,00:16:58
132,1595265476,10.96,107.2,8050,257,299,8880EC,HAN,SGN,PIC783,-1728,A320,BL783,2020-07-21,00:17:56
75,1595265535,10.94,107.12,6875,257,282,8880EC,HAN,SGN,PIC783,-192,A320,BL783,2020-07-21,00:18:55
62,1595265597,10.93,107.04,5975,257,260,8880EC,HAN,SGN,PIC783,-1408,A320,BL783,2020-07-21,00:19:57
45,1595265661,10.91,106.97,4800,257,249,8880EC,HAN,SGN,PIC783,-960,A320,BL783,2020-07-21,00:21:01
72,1595265724,10.9,106.9,4200,268,219,8880EC,HAN,SGN,PIC783,-576,A320,BL783,2020-07-21,00:22:04
85,1595265785,10.89,106.84,3475,248,197,8880EC,HAN,SGN,PIC783,-768,A320,BL783,2020-07-21,00:23:05
100,1595265849,10.87,106.79,2425,249,176,8880EC,HAN,SGN,PIC783,-832,A320,BL783,2020-07-21,00:24:09
53,1595265900,10.85,106.75,1800,249,141,8880EC,HAN,SGN,PIC783,-640,A320,BL783,2020-07-21,00:25:00
84,1595265962,10.84,106.71,1050,249,140,8880EC,HAN,SGN,PIC783,-704,A320,BL783,2020-07-21,00:26:02
129,1595266025,10.83,106.68,325,248,139,8880EC,HAN,SGN,PIC783,-576,A320,BL783,2020-07-21,00:27:05
88,1595266075,10.82,106.65,0,247,40,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,00:27:55
89,1595266177,10.81,106.65,0,157,21,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,00:29:37
58,1595266297,10.81,106.65,0,112,19,8880EC,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,00:31:37
