,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1595176838,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-19,23:40:38
151,1595176898,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-19,23:41:38
112,1595176953,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-19,23:42:33
3,1595177019,21.22,105.79,0,306,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-19,23:43:39
162,1595177086,21.22,105.82,500,106,168,88817C,HAN,SGN,VJC159,2560,A21N,VJ159,2020-07-19,23:44:46
14,1595177144,21.2,105.87,2125,106,211,88817C,HAN,SGN,VJC159,960,A21N,VJ159,2020-07-19,23:45:44
223,1595177206,21.17,105.93,4250,119,260,88817C,HAN,SGN,VJC159,2688,A21N,VJ159,2020-07-19,23:46:46
82,1595177259,21.13,105.99,6475,121,281,88817C,HAN,SGN,VJC159,2432,A21N,VJ159,2020-07-19,23:47:39
67,1595177318,21.09,106.06,8900,122,296,88817C,HAN,SGN,VJC159,2304,A21N,VJ159,2020-07-19,23:48:38
173,1595177381,21.04,106.13,10400,131,300,88817C,HAN,SGN,VJC159,2688,A21N,VJ159,2020-07-19,23:49:41
66,1595177441,20.99,106.23,11650,131,391,88817C,HAN,SGN,VJC159,832,A21N,VJ159,2020-07-19,23:50:41
45,1595177502,20.9,106.32,13750,132,400,88817C,HAN,SGN,VJC159,2176,A21N,VJ159,2020-07-19,23:51:42
185,1595177556,20.83,106.4,15475,140,407,88817C,HAN,SGN,VJC159,2048,A21N,VJ159,2020-07-19,23:52:36
129,1595177625,20.73,106.47,18550,146,388,88817C,HAN,SGN,VJC159,2496,A21N,VJ159,2020-07-19,23:53:45
24,1595177685,20.64,106.53,19475,152,391,88817C,HAN,SGN,VJC159,1792,A21N,VJ159,2020-07-19,23:54:45
132,1595177745,20.56,106.57,19475,152,391,88817C,HAN,SGN,VJC159,1792,A21N,VJ159,2020-07-19,23:55:45
210,1595177807,20.42,106.63,22650,162,421,88817C,HAN,SGN,VJC159,1472,A21N,VJ159,2020-07-19,23:56:47
190,1595177865,20.31,106.67,23625,162,434,88817C,HAN,SGN,VJC159,1344,A21N,VJ159,2020-07-19,23:57:45
61,1595177917,20.23,106.7,23725,162,434,88817C,HAN,SGN,VJC159,1472,A21N,VJ159,2020-07-19,23:58:37
104,1595177987,20.06,106.75,24650,162,475,88817C,HAN,SGN,VJC159,448,A21N,VJ159,2020-07-19,23:59:47
77,1595178034,19.96,106.78,24850,162,490,88817C,HAN,SGN,VJC159,256,A21N,VJ159,2020-07-20,00:00:34
163,1595178105,19.81,106.83,25775,163,494,88817C,HAN,SGN,VJC159,1024,A21N,VJ159,2020-07-20,00:01:45
81,1595178161,19.69,106.87,26825,163,491,88817C,HAN,SGN,VJC159,832,A21N,VJ159,2020-07-20,00:02:41
229,1595178215,19.57,106.91,27925,163,486,88817C,HAN,SGN,VJC159,1408,A21N,VJ159,2020-07-20,00:03:35
97,1595178277,19.43,106.95,28950,163,486,88817C,HAN,SGN,VJC159,704,A21N,VJ159,2020-07-20,00:04:37
90,1595178329,19.34,106.98,28950,163,486,88817C,HAN,SGN,VJC159,704,A21N,VJ159,2020-07-20,00:05:29
89,1595178389,19.22,107.02,29125,163,488,88817C,HAN,SGN,VJC159,832,A21N,VJ159,2020-07-20,00:06:29
237,1595178453,19.06,107.07,32225,163,475,88817C,HAN,SGN,VJC159,1088,A21N,VJ159,2020-07-20,00:07:33
172,1595178520,18.92,107.11,33100,163,478,88817C,HAN,SGN,VJC159,192,A21N,VJ159,2020-07-20,00:08:40
220,1595178580,18.79,107.15,34250,163,472,88817C,HAN,SGN,VJC159,1088,A21N,VJ159,2020-07-20,00:09:40
202,1595178635,18.68,107.19,34975,163,472,88817C,HAN,SGN,VJC159,1024,A21N,VJ159,2020-07-20,00:10:35
109,1595178697,18.56,107.23,35350,163,471,88817C,HAN,SGN,VJC159,896,A21N,VJ159,2020-07-20,00:11:37
147,1595178757,18.45,107.26,35350,163,471,88817C,HAN,SGN,VJC159,896,A21N,VJ159,2020-07-20,00:12:37
219,1595178829,18.32,107.3,35350,163,471,88817C,HAN,SGN,VJC159,896,A21N,VJ159,2020-07-20,00:13:49
131,1595178881,18.21,107.34,36000,163,466,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:14:41
153,1595178941,18.1,107.37,36000,163,466,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:15:41
46,1595179013,17.89,107.44,36050,163,471,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:16:53
138,1595179072,17.76,107.48,36000,163,465,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:17:52
197,1595179130,17.64,107.52,35975,163,462,88817C,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-20,00:18:50
21,1595179182,17.54,107.55,35975,163,460,88817C,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-20,00:19:42
117,1595179253,17.4,107.59,35950,163,460,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:20:53
186,1595179301,17.3,107.62,35975,163,460,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:21:41
194,1595179378,17.14,107.68,36000,160,466,88817C,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-20,00:22:58
6,1595179425,17.04,107.72,36025,155,467,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:23:45
56,1595179487,16.92,107.78,36050,154,468,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:24:47
116,1595179541,16.81,107.83,36050,155,466,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:25:41
121,1595179599,16.7,107.89,36000,154,465,88817C,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-20,00:26:39
47,1595179657,16.59,107.94,35975,154,467,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:27:37
130,1595179717,16.47,108.0,35975,154,472,88817C,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-20,00:28:37
20,1595179776,16.35,108.06,36050,155,472,88817C,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-20,00:29:36
70,1595179840,16.22,108.12,36025,155,459,88817C,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-20,00:30:40
159,1595179901,16.11,108.17,36000,161,457,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:31:41
18,1595179956,15.99,108.19,36000,173,467,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:32:36
11,1595180016,15.86,108.19,36025,180,472,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:33:36
71,1595180074,15.73,108.19,36000,181,472,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:34:34
228,1595180138,15.59,108.19,36000,181,471,88817C,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-20,00:35:38
157,1595180196,15.47,108.19,36000,181,471,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:36:36
161,1595180261,15.32,108.18,36000,181,470,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:37:41
107,1595180324,15.19,108.18,36000,181,469,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:38:44
55,1595180386,15.05,108.18,36000,181,468,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:39:46
224,1595180449,14.92,108.17,36000,181,467,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:40:49
134,1595180507,14.79,108.17,36000,181,466,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:41:47
4,1595180569,14.66,108.17,35975,181,466,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:42:49
179,1595180635,14.51,108.16,35975,181,466,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:43:55
8,1595180696,14.38,108.16,36025,181,468,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:44:56
199,1595180750,14.26,108.16,36000,181,470,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:45:50
83,1595180806,14.14,108.16,36000,181,472,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:46:46
141,1595180868,14.01,108.15,36025,181,474,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:47:48
30,1595180929,13.87,108.15,36050,181,473,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:48:49
62,1595180984,13.75,108.15,36000,181,474,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:49:44
42,1595181042,13.62,108.15,36000,181,474,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:50:42
135,1595181098,13.5,108.14,36000,181,473,88817C,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-20,00:51:38
201,1595181159,13.37,108.14,36000,181,473,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:52:39
48,1595181218,13.24,108.14,36025,181,471,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,00:53:38
168,1595181275,13.11,108.13,35525,181,466,88817C,HAN,SGN,VJC159,-832,A21N,VJ159,2020-07-20,00:54:35
52,1595181334,12.99,108.13,34625,181,472,88817C,HAN,SGN,VJC159,-960,A21N,VJ159,2020-07-20,00:55:34
216,1595181393,12.86,108.13,33700,181,466,88817C,HAN,SGN,VJC159,-960,A21N,VJ159,2020-07-20,00:56:33
212,1595181454,12.72,108.12,32700,181,473,88817C,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-07-20,00:57:34
74,1595181508,12.61,108.12,31875,181,470,88817C,HAN,SGN,VJC159,-960,A21N,VJ159,2020-07-20,00:58:28
60,1595181567,12.48,108.12,30700,180,477,88817C,HAN,SGN,VJC159,-1536,A21N,VJ159,2020-07-20,00:59:27
174,1595181627,12.34,108.12,29150,181,484,88817C,HAN,SGN,VJC159,-1600,A21N,VJ159,2020-07-20,01:00:27
188,1595181683,12.22,108.11,27700,181,484,88817C,HAN,SGN,VJC159,-1536,A21N,VJ159,2020-07-20,01:01:23
195,1595181748,12.07,108.11,26500,181,492,88817C,HAN,SGN,VJC159,-960,A21N,VJ159,2020-07-20,01:02:28
38,1595181811,11.93,108.07,25450,216,501,88817C,HAN,SGN,VJC159,-768,A21N,VJ159,2020-07-20,01:03:31
64,1595181869,11.83,108.0,24550,216,452,88817C,HAN,SGN,VJC159,-960,A21N,VJ159,2020-07-20,01:04:29
128,1595181929,11.73,107.92,23600,216,404,88817C,HAN,SGN,VJC159,-960,A21N,VJ159,2020-07-20,01:05:29
87,1595181996,11.63,107.85,22575,216,377,88817C,HAN,SGN,VJC159,-960,A21N,VJ159,2020-07-20,01:06:36
233,1595182060,11.55,107.79,21575,216,364,88817C,HAN,SGN,VJC159,-896,A21N,VJ159,2020-07-20,01:07:40
150,1595182124,11.46,107.72,20125,216,354,88817C,HAN,SGN,VJC159,-1600,A21N,VJ159,2020-07-20,01:08:44
85,1595182185,11.38,107.66,18550,216,343,88817C,HAN,SGN,VJC159,-1536,A21N,VJ159,2020-07-20,01:09:45
217,1595182245,11.3,107.61,16975,216,334,88817C,HAN,SGN,VJC159,-1472,A21N,VJ159,2020-07-20,01:10:45
140,1595182308,11.23,107.55,15650,216,319,88817C,HAN,SGN,VJC159,-896,A21N,VJ159,2020-07-20,01:11:48
27,1595182367,11.16,107.5,14425,216,305,88817C,HAN,SGN,VJC159,-1344,A21N,VJ159,2020-07-20,01:12:47
100,1595182430,11.09,107.44,12950,216,297,88817C,HAN,SGN,VJC159,-1600,A21N,VJ159,2020-07-20,01:13:50
124,1595182496,11.02,107.39,11400,234,290,88817C,HAN,SGN,VJC159,-1984,A21N,VJ159,2020-07-20,01:14:56
23,1595182560,11.0,107.31,10525,257,261,88817C,HAN,SGN,VJC159,-768,A21N,VJ159,2020-07-20,01:16:00
148,1595182615,10.98,107.25,9950,257,227,88817C,HAN,SGN,VJC159,-512,A21N,VJ159,2020-07-20,01:16:55
96,1595182669,10.97,107.19,9000,257,215,88817C,HAN,SGN,VJC159,-1344,A21N,VJ159,2020-07-20,01:17:49
182,1595182727,10.96,107.14,7975,257,212,88817C,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-07-20,01:18:47
154,1595182794,10.95,107.07,7025,257,208,88817C,HAN,SGN,VJC159,-768,A21N,VJ159,2020-07-20,01:19:54
37,1595182856,10.93,107.01,6200,257,205,88817C,HAN,SGN,VJC159,-768,A21N,VJ159,2020-07-20,01:20:56
183,1595182917,10.92,106.95,5375,257,202,88817C,HAN,SGN,VJC159,-768,A21N,VJ159,2020-07-20,01:21:57
105,1595182976,10.91,106.9,4600,250,199,88817C,HAN,SGN,VJC159,-768,A21N,VJ159,2020-07-20,01:22:56
35,1595183033,10.89,106.85,3775,249,208,88817C,HAN,SGN,VJC159,-832,A21N,VJ159,2020-07-20,01:23:53
171,1595183088,10.87,106.8,2725,249,189,88817C,HAN,SGN,VJC159,-960,A21N,VJ159,2020-07-20,01:24:48
145,1595183147,10.86,106.75,1850,249,151,88817C,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-07-20,01:25:47
113,1595183198,10.84,106.72,1275,248,133,88817C,HAN,SGN,VJC159,-704,A21N,VJ159,2020-07-20,01:26:38
88,1595183266,10.83,106.68,450,249,141,88817C,HAN,SGN,VJC159,-704,A21N,VJ159,2020-07-20,01:27:46
170,1595183327,10.82,106.65,0,250,32,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:28:47
144,1595183364,10.82,106.65,0,208,30,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:29:24
86,1595183451,10.81,106.65,0,160,11,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:30:51
93,1595183482,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:31:22
125,1595183616,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:33:36
120,1595183675,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:34:35
146,1595183731,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:35:31
226,1595183796,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:36:36
95,1595183850,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:37:30
114,1595183910,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:38:30
106,1595183965,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:39:25
31,1595184020,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:40:20
158,1595184085,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:41:25
69,1595184145,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:42:25
73,1595184181,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:43:01
68,1595184246,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:44:06
139,1595184310,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:45:10
213,1595184380,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:46:20
15,1595184445,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:47:25
204,1595184475,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:47:55
59,1595184561,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:49:21
102,1595184625,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:50:25
75,1595184696,10.81,106.65,0,161,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:51:36
207,1595184750,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:52:30
111,1595184800,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:53:20
215,1595184866,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:54:26
149,1595184935,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:55:35
53,1595184985,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:56:25
156,1595185050,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:57:30
5,1595185101,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:58:21
166,1595185160,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,01:59:20
136,1595185225,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:00:25
175,1595185285,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:01:25
203,1595185335,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:02:15
123,1595185389,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:03:09
180,1595185450,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:04:10
9,1595185515,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:05:15
101,1595185576,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:06:16
191,1595185640,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:07:20
91,1595185700,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:08:20
225,1595185760,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:09:20
222,1595185815,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:10:15
234,1595185870,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:11:10
78,1595185920,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:12:00
51,1595185986,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:13:06
165,1595186040,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:14:00
57,1595186101,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:15:01
108,1595186161,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:16:01
178,1595186220,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:17:00
209,1595186279,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:17:59
164,1595186345,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:19:05
103,1595186400,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:20:00
76,1595186459,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:20:59
155,1595186524,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:22:04
49,1595186589,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:23:09
1,1595186645,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:24:05
28,1595186700,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:25:00
13,1595186755,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:25:55
65,1595186814,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:26:54
10,1595186875,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:27:55
181,1595186935,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:28:55
231,1595186990,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:29:50
208,1595187055,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:30:55
221,1595187115,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:31:55
196,1595187185,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:33:05
118,1595187240,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:34:00
40,1595187300,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:35:00
169,1595187360,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:36:00
22,1595187411,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:36:51
94,1595187470,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:37:50
160,1595187529,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:38:49
12,1595187589,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:39:49
72,1595187649,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:40:49
152,1595187709,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:41:49
25,1595187775,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:42:55
232,1595187844,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:44:04
63,1595187910,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:45:10
98,1595187964,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:46:04
0,1595188029,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:47:09
34,1595188089,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:48:09
54,1595188155,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:49:15
99,1595188209,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:50:09
214,1595188279,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:51:19
33,1595188339,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:52:19
236,1595188394,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:53:14
17,1595188459,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:54:19
198,1595188509,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:55:09
43,1595188579,10.81,106.65,0,180,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:56:19
84,1595188639,10.81,106.65,0,180,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:57:19
119,1595188700,10.81,106.65,0,180,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:58:20
192,1595188755,10.81,106.65,0,180,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,02:59:15
41,1595188814,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,03:00:14
29,1595188879,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,03:01:19
127,1595188949,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,03:02:29
19,1595189004,10.81,106.65,0,264,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,03:03:24
230,1595189059,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,03:04:19
110,1595189103,10.81,106.65,0,83,0,88817C,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-20,03:05:03
