,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1595216214,10.29,106.96,8400,10,200,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-20,10:36:54
27,1595216271,10.33,106.94,8150,276,159,888060,VCS,SGN,VFC8054,-64,AT75,VN8054,2020-07-20,10:37:51
16,1595216332,10.29,106.93,8150,115,232,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-20,10:38:52
39,1595216392,10.33,106.95,8150,356,200,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2020-07-20,10:39:52
23,1595216450,10.39,106.95,8150,354,167,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2020-07-20,10:40:50
22,1595216510,10.45,106.94,8150,353,199,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-20,10:41:50
0,1595216573,10.5,106.93,7650,352,159,888060,VCS,SGN,VFC8054,-704,AT75,VN8054,2020-07-20,10:42:53
31,1595216630,10.56,106.93,7050,353,200,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-20,10:43:50
46,1595216691,10.61,106.93,6550,14,146,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-20,10:44:51
43,1595216751,10.67,106.94,6050,8,122,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-20,10:45:51
15,1595216805,10.71,106.96,5600,21,130,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-20,10:46:45
11,1595216862,10.76,106.98,5125,13,162,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-07-20,10:47:42
42,1595216928,10.82,106.99,4550,12,230,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-20,10:48:48
6,1595216982,10.87,107.0,4100,16,168,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-07-20,10:49:42
4,1595217049,10.92,107.01,3550,334,249,888060,VCS,SGN,VFC8054,-448,AT75,VN8054,2020-07-20,10:50:49
47,1595217107,10.93,106.96,2950,260,228,888060,VCS,SGN,VFC8054,-512,AT75,VN8054,2020-07-20,10:51:47
18,1595217166,10.91,106.91,2450,252,181,888060,VCS,SGN,VFC8054,-256,AT75,VN8054,2020-07-20,10:52:46
41,1595217224,10.9,106.86,2150,248,119,888060,VCS,SGN,VFC8054,192,AT75,VN8054,2020-07-20,10:53:44
17,1595217284,10.88,106.81,2150,252,194,888060,VCS,SGN,VFC8054,128,AT75,VN8054,2020-07-20,10:54:44
7,1595217341,10.86,106.77,2075,248,67,888060,VCS,SGN,VFC8054,-1088,AT75,VN8054,2020-07-20,10:55:41
21,1595217400,10.85,106.73,1375,255,66,888060,VCS,SGN,VFC8054,-576,AT75,VN8054,2020-07-20,10:56:40
19,1595217460,10.83,106.7,725,236,125,888060,VCS,SGN,VFC8054,-640,AT75,VN8054,2020-07-20,10:57:40
34,1595217522,10.82,106.66,150,248,125,888060,VCS,SGN,VFC8054,64,AT75,VN8054,2020-07-20,10:58:42
38,1595217585,10.82,106.66,0,115,26,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-20,10:59:45
24,1595217608,10.82,106.66,0,115,11,888060,VCS,SGN,VFC8054,0,AT75,VN8054,2020-07-20,11:00:08
