,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1595239358,21.22,105.81,0,286,21,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:02:38
107,1595239415,21.22,105.8,0,286,21,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:03:35
15,1595239474,21.22,105.8,0,286,21,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:04:34
124,1595239538,21.22,105.79,0,286,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:05:38
65,1595239592,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:06:32
3,1595239652,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:07:32
108,1595239719,21.22,105.79,0,286,13,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:08:39
18,1595239781,21.22,105.79,0,286,17,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:09:41
29,1595239966,21.22,105.79,0,286,10,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:12:46
67,1595240024,21.22,105.79,0,286,13,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:13:44
17,1595240085,21.22,105.79,0,284,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:14:45
109,1595240146,21.22,105.79,0,103,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:15:46
24,1595240201,21.22,105.79,0,284,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:16:41
46,1595240271,21.22,105.79,0,284,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:17:51
53,1595240332,21.22,105.79,0,284,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:18:52
103,1595240397,21.22,105.79,0,284,0,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:19:57
97,1595240460,21.22,105.79,0,16,30,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:21:00
43,1595240523,21.22,105.79,0,106,84,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:22:03
128,1595240584,21.21,105.84,1700,108,163,88803E,HAN,SGN,VJC141,1664,A321,VJ141,2020-07-20,17:23:04
101,1595240639,21.2,105.88,2725,116,210,88803E,HAN,SGN,VJC141,1024,A321,VJ141,2020-07-20,17:23:59
130,1595240705,21.13,105.93,4575,147,266,88803E,HAN,SGN,VJC141,2880,A321,VJ141,2020-07-20,17:25:05
82,1595240766,21.07,105.98,6125,147,318,88803E,HAN,SGN,VJC141,1024,A321,VJ141,2020-07-20,17:26:06
88,1595240824,20.99,106.03,8200,148,337,88803E,HAN,SGN,VJC141,2560,A321,VJ141,2020-07-20,17:27:04
35,1595240883,20.9,106.05,9850,174,363,88803E,HAN,SGN,VJC141,1536,A321,VJ141,2020-07-20,17:28:03
112,1595240952,20.78,106.06,11950,174,379,88803E,HAN,SGN,VJC141,1600,A321,VJ141,2020-07-20,17:29:12
41,1595241007,20.68,106.07,13475,174,392,88803E,HAN,SGN,VJC141,2112,A321,VJ141,2020-07-20,17:30:07
79,1595241066,20.57,106.08,15125,172,402,88803E,HAN,SGN,VJC141,1408,A321,VJ141,2020-07-20,17:31:06
105,1595241131,20.45,106.11,17225,170,400,88803E,HAN,SGN,VJC141,3392,A321,VJ141,2020-07-20,17:32:11
19,1595241194,20.34,106.14,20200,154,371,88803E,HAN,SGN,VJC141,1280,A321,VJ141,2020-07-20,17:33:14
57,1595241249,20.26,106.18,21525,154,378,88803E,HAN,SGN,VJC141,1152,A321,VJ141,2020-07-20,17:34:09
61,1595241303,20.17,106.23,22700,154,390,88803E,HAN,SGN,VJC141,1216,A321,VJ141,2020-07-20,17:35:03
5,1595241370,20.06,106.28,24375,154,395,88803E,HAN,SGN,VJC141,1152,A321,VJ141,2020-07-20,17:36:10
123,1595241431,19.96,106.33,25675,154,406,88803E,HAN,SGN,VJC141,1152,A321,VJ141,2020-07-20,17:37:11
119,1595241497,19.84,106.39,26950,154,417,88803E,HAN,SGN,VJC141,1152,A321,VJ141,2020-07-20,17:38:17
1,1595241546,19.76,106.43,28100,154,417,88803E,HAN,SGN,VJC141,768,A321,VJ141,2020-07-20,17:39:06
111,1595241616,19.63,106.49,29175,154,433,88803E,HAN,SGN,VJC141,896,A321,VJ141,2020-07-20,17:40:16
114,1595241674,19.53,106.55,30250,154,437,88803E,HAN,SGN,VJC141,1152,A321,VJ141,2020-07-20,17:41:14
52,1595241728,19.42,106.6,31250,154,441,88803E,HAN,SGN,VJC141,1280,A321,VJ141,2020-07-20,17:42:08
28,1595241791,19.31,106.66,32050,154,452,88803E,HAN,SGN,VJC141,896,A321,VJ141,2020-07-20,17:43:11
81,1595241852,19.19,106.71,32975,156,457,88803E,HAN,SGN,VJC141,1216,A321,VJ141,2020-07-20,17:44:12
14,1595241909,19.08,106.76,34200,155,447,88803E,HAN,SGN,VJC141,448,A321,VJ141,2020-07-20,17:45:09
75,1595241974,18.96,106.82,35100,156,450,88803E,HAN,SGN,VJC141,1024,A321,VJ141,2020-07-20,17:46:14
113,1595242037,18.84,106.88,35750,155,458,88803E,HAN,SGN,VJC141,384,A321,VJ141,2020-07-20,17:47:17
115,1595242086,18.74,106.92,36000,156,468,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-07-20,17:48:06
90,1595242152,18.61,106.98,36000,156,469,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:49:12
34,1595242216,18.48,107.04,36000,156,467,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-07-20,17:50:16
102,1595242269,18.38,107.09,36025,156,469,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-07-20,17:51:09
84,1595242330,18.26,107.09,36025,184,469,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:52:10
95,1595242390,18.15,107.08,36025,184,469,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:53:10
27,1595242454,18.08,107.16,36000,176,461,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:54:14
38,1595242487,17.95,107.29,36000,155,471,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:54:47
26,1595242549,17.82,107.35,36000,155,468,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:55:49
33,1595242628,17.67,107.42,36025,155,461,88803E,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-20,17:57:08
98,1595242677,17.58,107.47,36000,155,456,88803E,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-20,17:57:57
30,1595242742,17.45,107.53,35975,155,452,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,17:59:02
9,1595242804,17.33,107.58,35950,155,450,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:00:04
25,1595242853,17.23,107.62,35975,164,455,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-07-20,18:00:53
116,1595242920,17.1,107.66,36000,165,459,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-07-20,18:02:00
106,1595242981,16.97,107.69,36025,165,460,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:03:01
117,1595243045,16.84,107.72,36025,165,459,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:04:05
96,1595243105,16.71,107.76,36025,165,460,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:05:05
72,1595243166,16.59,107.79,36025,166,460,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:06:06
99,1595243225,16.46,107.82,36025,165,458,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:07:05
87,1595243283,16.34,107.85,36000,165,456,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:08:03
118,1595243344,16.22,107.88,36000,165,454,88803E,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-20,18:09:04
58,1595243408,16.09,107.92,35975,165,453,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:10:08
59,1595243468,15.97,107.95,35975,165,453,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:11:08
104,1595243535,15.83,107.98,36000,165,453,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:12:15
7,1595243589,15.72,108.01,36000,165,453,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:13:09
56,1595243656,15.58,108.05,35975,165,454,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:14:16
62,1595243717,15.46,108.08,36000,165,457,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:15:17
73,1595243775,15.34,108.11,36025,166,458,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-07-20,18:16:15
77,1595243829,15.23,108.14,36025,165,459,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:17:09
83,1595243890,15.1,108.17,36000,171,465,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:18:10
127,1595243950,14.97,108.17,36000,181,473,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:19:10
94,1595244010,14.84,108.17,36000,181,472,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:20:10
80,1595244068,14.71,108.17,36000,181,473,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:21:08
16,1595244130,14.57,108.17,36000,181,472,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:22:10
86,1595244195,14.43,108.16,36000,181,472,88803E,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-20,18:23:15
78,1595244257,14.29,108.16,36000,181,472,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:24:17
49,1595244862,12.97,108.13,36025,181,470,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:34:22
70,1595244920,12.84,108.13,36000,181,468,88803E,HAN,SGN,VJC141,-64,A321,VJ141,2020-07-20,18:35:20
64,1595244977,12.72,108.12,35975,181,466,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,18:36:17
85,1595245044,12.57,108.12,35975,180,467,88803E,HAN,SGN,VJC141,64,A321,VJ141,2020-07-20,18:37:24
50,1595245104,12.44,108.12,35700,181,469,88803E,HAN,SGN,VJC141,-1344,A321,VJ141,2020-07-20,18:38:24
68,1595245172,12.29,108.11,34250,188,470,88803E,HAN,SGN,VJC141,-1344,A321,VJ141,2020-07-20,18:39:32
22,1595245233,12.17,108.06,32950,209,476,88803E,HAN,SGN,VJC141,-1856,A321,VJ141,2020-07-20,18:40:33
125,1595245286,12.07,108.0,31275,209,477,88803E,HAN,SGN,VJC141,-1920,A321,VJ141,2020-07-20,18:41:26
6,1595245349,11.95,107.93,29225,209,481,88803E,HAN,SGN,VJC141,-1920,A321,VJ141,2020-07-20,18:42:29
63,1595245408,11.83,107.86,27050,209,486,88803E,HAN,SGN,VJC141,-2304,A321,VJ141,2020-07-20,18:43:28
40,1595245460,11.73,107.8,24925,209,485,88803E,HAN,SGN,VJC141,-2560,A321,VJ141,2020-07-20,18:44:20
45,1595245526,11.61,107.73,22350,209,464,88803E,HAN,SGN,VJC141,-2304,A321,VJ141,2020-07-20,18:45:26
122,1595245592,11.48,107.66,19725,209,447,88803E,HAN,SGN,VJC141,-2496,A321,VJ141,2020-07-20,18:46:32
100,1595245644,11.39,107.61,17350,209,437,88803E,HAN,SGN,VJC141,-2304,A321,VJ141,2020-07-20,18:47:24
21,1595245710,11.28,107.54,14525,209,420,88803E,HAN,SGN,VJC141,-2432,A321,VJ141,2020-07-20,18:48:30
54,1595245771,11.18,107.48,12275,209,402,88803E,HAN,SGN,VJC141,-1472,A321,VJ141,2020-07-20,18:49:31
39,1595245831,11.08,107.43,11325,209,354,88803E,HAN,SGN,VJC141,-704,A321,VJ141,2020-07-20,18:50:31
44,1595245892,11.01,107.38,10775,240,308,88803E,HAN,SGN,VJC141,-896,A321,VJ141,2020-07-20,18:51:32
13,1595245948,10.99,107.3,9900,253,286,88803E,HAN,SGN,VJC141,-960,A321,VJ141,2020-07-20,18:52:28
51,1595246009,10.96,107.22,9150,253,273,88803E,HAN,SGN,VJC141,-704,A321,VJ141,2020-07-20,18:53:29
36,1595246075,10.96,107.14,8225,268,276,88803E,HAN,SGN,VJC141,-1024,A321,VJ141,2020-07-20,18:54:35
47,1595246132,10.96,107.07,7050,269,273,88803E,HAN,SGN,VJC141,-1408,A321,VJ141,2020-07-20,18:55:32
12,1595246190,10.95,106.99,6000,250,260,88803E,HAN,SGN,VJC141,-1280,A321,VJ141,2020-07-20,18:56:30
10,1595246253,10.92,106.92,4850,249,244,88803E,HAN,SGN,VJC141,-1216,A321,VJ141,2020-07-20,18:57:33
11,1595246314,10.9,106.86,3775,249,238,88803E,HAN,SGN,VJC141,-832,A321,VJ141,2020-07-20,18:58:34
48,1595246372,10.87,106.8,2825,249,221,88803E,HAN,SGN,VJC141,-1152,A321,VJ141,2020-07-20,18:59:32
20,1595246428,10.85,106.75,1800,249,189,88803E,HAN,SGN,VJC141,-832,A321,VJ141,2020-07-20,19:00:28
91,1595246489,10.84,106.71,925,248,147,88803E,HAN,SGN,VJC141,-704,A321,VJ141,2020-07-20,19:01:29
69,1595246546,10.82,106.67,225,249,141,88803E,HAN,SGN,VJC141,-640,A321,VJ141,2020-07-20,19:02:26
76,1595246601,10.82,106.65,0,219,39,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,19:03:21
8,1595246646,10.81,106.65,0,157,21,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,19:04:06
0,1595246707,10.81,106.65,0,70,15,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,19:05:07
37,1595246759,10.81,106.66,0,157,11,88803E,HAN,SGN,VJC141,0,A321,VJ141,2020-07-20,19:05:59
