,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1595224014,12.89,108.28,32000,172,467,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,12:46:54
17,1595224076,12.76,108.29,32025,172,465,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-20,12:47:56
10,1595224139,12.62,108.31,32000,174,466,8880DC,VDH,SGN,VJC263,384,A320,VJ263,2020-07-20,12:48:59
1,1595224201,12.49,108.28,32025,204,480,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-20,12:50:01
7,1595224260,12.37,108.23,32000,203,477,8880DC,VDH,SGN,VJC263,-128,A320,VJ263,2020-07-20,12:51:00
9,1595224317,12.26,108.16,32025,216,480,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,12:51:57
66,1595224363,12.18,108.09,32000,217,479,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-20,12:52:43
48,1595224430,12.07,108.0,30550,216,462,8880DC,VDH,SGN,VJC263,-2304,A320,VJ263,2020-07-20,12:53:50
23,1595224496,11.95,107.92,28600,210,425,8880DC,VDH,SGN,VJC263,-2240,A320,VJ263,2020-07-20,12:54:56
25,1595224555,11.85,107.88,26100,207,422,8880DC,VDH,SGN,VJC263,-2304,A320,VJ263,2020-07-20,12:55:55
30,1595224619,11.74,107.82,23900,209,412,8880DC,VDH,SGN,VJC263,-1664,A320,VJ263,2020-07-20,12:56:59
29,1595224676,11.65,107.76,22100,213,401,8880DC,VDH,SGN,VJC263,-1856,A320,VJ263,2020-07-20,12:57:56
49,1595224740,11.57,107.68,21025,227,366,8880DC,VDH,SGN,VJC263,-1856,A320,VJ263,2020-07-20,12:59:00
33,1595224806,11.49,107.6,19300,214,349,8880DC,VDH,SGN,VJC263,-1600,A320,VJ263,2020-07-20,13:00:06
41,1595224868,11.41,107.54,17600,215,342,8880DC,VDH,SGN,VJC263,-1856,A320,VJ263,2020-07-20,13:01:08
11,1595224931,11.32,107.48,15675,215,343,8880DC,VDH,SGN,VJC263,-1472,A320,VJ263,2020-07-20,13:02:11
5,1595224995,11.24,107.42,13800,215,362,8880DC,VDH,SGN,VJC263,-1664,A320,VJ263,2020-07-20,13:03:15
28,1595225058,11.15,107.36,12225,215,353,8880DC,VDH,SGN,VJC263,-1600,A320,VJ263,2020-07-20,13:04:18
26,1595225117,11.07,107.31,10725,217,350,8880DC,VDH,SGN,VJC263,-1600,A320,VJ263,2020-07-20,13:05:17
0,1595225180,11.01,107.23,9200,236,330,8880DC,VDH,SGN,VJC263,-1600,A320,VJ263,2020-07-20,13:06:20
65,1595225237,10.97,107.15,8100,241,296,8880DC,VDH,SGN,VJC263,-960,A320,VJ263,2020-07-20,13:07:17
60,1595225301,10.93,107.08,7475,240,257,8880DC,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-20,13:08:21
3,1595225361,10.9,107.02,6875,240,224,8880DC,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-20,13:09:21
14,1595225425,10.87,106.97,5950,239,203,8880DC,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-20,13:10:25
38,1595225469,10.85,106.93,5275,261,189,8880DC,VDH,SGN,VJC263,-1664,A320,VJ263,2020-07-20,13:11:09
42,1595225547,10.9,106.9,3825,339,180,8880DC,VDH,SGN,VJC263,-1344,A320,VJ263,2020-07-20,13:12:27
15,1595225608,10.95,106.88,2675,333,181,8880DC,VDH,SGN,VJC263,-512,A320,VJ263,2020-07-20,13:13:28
45,1595225673,10.93,106.83,2200,220,183,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-20,13:14:33
31,1595225738,10.89,106.8,2200,218,180,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,13:15:38
40,1595225793,10.86,106.77,2150,245,156,8880DC,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-20,13:16:33
20,1595225856,10.85,106.73,1350,248,145,8880DC,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-20,13:17:36
57,1595225915,10.83,106.69,650,249,137,8880DC,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-20,13:18:35
44,1595225967,10.82,106.66,0,250,98,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,13:19:27
12,1595226007,10.82,106.65,0,222,30,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,13:20:07
59,1595226087,10.81,106.65,0,67,26,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,13:21:27
22,1595226130,10.81,106.65,0,160,2,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-20,13:22:10
