,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1595233258,18.52,107.03,39650,183,512,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:20:58
69,1595233318,18.08,107.21,40000,185,508,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:21:58
51,1595233382,17.95,107.21,40000,185,508,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:23:02
113,1595233440,17.76,107.43,39975,159,508,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:24:00
8,1595233501,17.63,107.49,40000,159,512,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:25:01
98,1595233562,17.49,107.54,40000,159,514,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-07-20,15:26:02
71,1595233618,17.37,107.55,39975,188,513,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:26:58
76,1595233686,17.21,107.65,39975,159,512,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:28:06
55,1595233746,17.08,107.7,40000,155,506,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:29:06
115,1595233801,16.96,107.76,40000,154,505,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:30:01
117,1595233871,16.82,107.83,40000,154,502,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:31:11
50,1595233927,16.7,107.89,39975,155,503,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:32:07
12,1595233992,16.56,107.95,39975,154,504,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:33:12
6,1595234059,16.42,108.02,40000,155,506,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:34:19
42,1595234112,16.31,108.08,40000,154,501,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-07-20,15:35:12
116,1595234181,16.16,108.15,39975,154,501,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:36:21
44,1595234238,16.04,108.19,39975,170,512,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-20,15:37:18
120,1595234294,15.9,108.2,40000,181,521,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:38:14
61,1595234358,15.75,108.19,39975,181,521,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:39:18
17,1595234406,15.63,108.19,40000,181,520,888189,HAN,SGN,HVN213,-128,B78X,VN213,2020-07-20,15:40:06
110,1595234472,15.47,108.19,39975,175,512,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:41:12
10,1595234532,15.34,108.23,40000,153,490,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:42:12
121,1595234596,15.21,108.3,40000,153,491,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:43:16
72,1595234652,15.1,108.36,39975,150,488,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:44:12
82,1595234712,14.98,108.43,40000,149,485,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:45:12
4,1595234773,14.86,108.5,40000,149,487,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:46:13
87,1595234825,14.75,108.54,40000,178,511,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:47:05
56,1595234893,14.59,108.5,39900,196,519,888189,HAN,SGN,HVN213,-320,B78X,VN213,2020-07-20,15:48:13
94,1595234953,14.45,108.46,40000,196,523,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-20,15:49:13
65,1595235012,14.31,108.42,39975,195,529,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:50:12
90,1595235074,14.17,108.38,39975,195,526,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:51:14
67,1595235135,14.02,108.34,39950,195,518,888189,HAN,SGN,HVN213,128,B78X,VN213,2020-07-20,15:52:15
1,1595235192,13.89,108.3,40000,195,518,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-20,15:53:12
119,1595235252,13.75,108.26,39975,195,524,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-20,15:54:12
105,1595235320,13.6,108.21,40000,205,527,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:55:20
89,1595235380,13.47,108.14,40000,207,531,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:56:20
31,1595235437,13.34,108.07,40000,208,532,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,15:57:17
106,1595235501,13.2,107.99,40000,208,531,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:58:21
26,1595235561,13.07,107.92,39975,207,531,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,15:59:21
34,1595235618,12.94,107.87,39175,198,525,888189,HAN,SGN,HVN213,-1280,B78X,VN213,2020-07-20,16:00:18
101,1595235678,12.81,107.82,37650,196,507,888189,HAN,SGN,HVN213,-1216,B78X,VN213,2020-07-20,16:01:18
32,1595235732,12.69,107.79,36250,196,489,888189,HAN,SGN,HVN213,-1664,B78X,VN213,2020-07-20,16:02:12
63,1595235790,12.56,107.75,35800,191,481,888189,HAN,SGN,HVN213,-1152,B78X,VN213,2020-07-20,16:03:10
108,1595235847,12.44,107.77,34900,149,458,888189,HAN,SGN,HVN213,-1152,B78X,VN213,2020-07-20,16:04:07
45,1595235906,12.34,107.84,32675,147,462,888189,HAN,SGN,HVN213,-2560,B78X,VN213,2020-07-20,16:05:06
84,1595235963,12.23,107.91,31950,147,454,888189,HAN,SGN,HVN213,256,B78X,VN213,2020-07-20,16:06:03
24,1595236020,12.13,107.97,32000,147,454,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,16:07:00
91,1595236086,12.02,108.05,31975,147,421,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-20,16:08:06
38,1595236148,11.92,108.11,32000,136,409,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,16:09:08
79,1595236201,11.86,108.19,32000,125,409,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,16:10:01
74,1595236261,11.79,108.29,31725,125,407,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2020-07-20,16:11:01
7,1595236321,11.72,108.38,30650,125,398,888189,HAN,SGN,HVN213,-1152,B78X,VN213,2020-07-20,16:12:01
25,1595236381,11.64,108.45,29350,168,396,888189,HAN,SGN,HVN213,-1472,B78X,VN213,2020-07-20,16:13:01
23,1595236444,11.52,108.46,27975,173,393,888189,HAN,SGN,HVN213,-320,B78X,VN213,2020-07-20,16:14:04
58,1595236502,11.42,108.48,28000,173,392,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,16:15:02
86,1595236565,11.31,108.49,27350,173,387,888189,HAN,SGN,HVN213,-1792,B78X,VN213,2020-07-20,16:16:05
19,1595236612,11.22,108.5,26300,173,382,888189,HAN,SGN,HVN213,-1152,B78X,VN213,2020-07-20,16:16:52
33,1595236686,11.09,108.51,24700,173,371,888189,HAN,SGN,HVN213,-1472,B78X,VN213,2020-07-20,16:18:06
15,1595236740,11.0,108.53,23500,173,365,888189,HAN,SGN,HVN213,-1856,B78X,VN213,2020-07-20,16:19:00
36,1595236803,10.91,108.49,22025,239,370,888189,HAN,SGN,HVN213,-1408,B78X,VN213,2020-07-20,16:20:03
41,1595236863,10.91,108.38,20600,276,366,888189,HAN,SGN,HVN213,-1472,B78X,VN213,2020-07-20,16:21:03
96,1595236924,10.92,108.28,19725,276,362,888189,HAN,SGN,HVN213,-1280,B78X,VN213,2020-07-20,16:22:04
22,1595236988,10.93,108.17,18500,276,349,888189,HAN,SGN,HVN213,-1280,B78X,VN213,2020-07-20,16:23:08
99,1595237048,10.94,108.07,17100,276,345,888189,HAN,SGN,HVN213,-1408,B78X,VN213,2020-07-20,16:24:08
2,1595237108,10.95,107.98,15800,276,339,888189,HAN,SGN,HVN213,-1344,B78X,VN213,2020-07-20,16:25:08
14,1595237166,10.96,107.89,14575,276,335,888189,HAN,SGN,HVN213,-1280,B78X,VN213,2020-07-20,16:26:06
57,1595237220,10.97,107.8,13450,276,330,888189,HAN,SGN,HVN213,-1280,B78X,VN213,2020-07-20,16:27:00
30,1595237283,10.98,107.71,12250,276,322,888189,HAN,SGN,HVN213,-1472,B78X,VN213,2020-07-20,16:28:03
53,1595237334,10.99,107.63,11350,276,316,888189,HAN,SGN,HVN213,-960,B78X,VN213,2020-07-20,16:28:54
114,1595237395,10.99,107.54,11225,266,304,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,16:29:55
39,1595237455,10.98,107.46,11225,265,289,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,16:30:55
49,1595237510,10.98,107.38,11225,265,287,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,16:31:50
40,1595237566,10.97,107.31,11225,265,287,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,16:32:46
95,1595237623,10.95,107.24,11225,208,280,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,16:33:43
77,1595237684,10.87,107.24,11200,178,276,888189,HAN,SGN,HVN213,64,B78X,VN213,2020-07-20,16:34:44
81,1595237750,10.78,107.23,11200,189,277,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,16:35:50
28,1595237811,10.72,107.2,11225,207,260,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,16:36:51
46,1595237867,10.66,107.16,10600,223,253,888189,HAN,SGN,HVN213,-1216,B78X,VN213,2020-07-20,16:37:47
16,1595237931,10.61,107.11,9575,227,251,888189,HAN,SGN,HVN213,-1088,B78X,VN213,2020-07-20,16:38:51
92,1595237988,10.57,107.05,8600,248,252,888189,HAN,SGN,HVN213,-1024,B78X,VN213,2020-07-20,16:39:48
21,1595238035,10.56,107.0,7800,265,247,888189,HAN,SGN,HVN213,-1024,B78X,VN213,2020-07-20,16:40:35
66,1595238106,10.61,106.96,6875,348,211,888189,HAN,SGN,HVN213,-1024,B78X,VN213,2020-07-20,16:41:46
60,1595238162,10.66,106.95,5975,348,206,888189,HAN,SGN,HVN213,-1024,B78X,VN213,2020-07-20,16:42:42
11,1595238224,10.72,106.93,4975,349,205,888189,HAN,SGN,HVN213,-1024,B78X,VN213,2020-07-20,16:43:44
9,1595238280,10.77,106.92,4025,348,204,888189,HAN,SGN,HVN213,-1280,B78X,VN213,2020-07-20,16:44:40
52,1595238340,10.83,106.91,3300,349,188,888189,HAN,SGN,HVN213,-896,B78X,VN213,2020-07-20,16:45:40
43,1595238405,10.87,106.89,2250,286,183,888189,HAN,SGN,HVN213,-640,B78X,VN213,2020-07-20,16:46:45
70,1595238461,10.88,106.84,2225,276,181,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,16:47:41
80,1595238521,10.87,106.79,2200,248,165,888189,HAN,SGN,HVN213,-64,B78X,VN213,2020-07-20,16:48:41
118,1595238575,10.86,106.75,1925,249,154,888189,HAN,SGN,HVN213,-896,B78X,VN213,2020-07-20,16:49:35
100,1595238632,10.84,106.72,1200,249,150,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-07-20,16:50:32
123,1595238697,10.82,106.67,350,249,151,888189,HAN,SGN,HVN213,-832,B78X,VN213,2020-07-20,16:51:37
27,1595238756,10.82,106.65,0,233,16,888189,HAN,SGN,HVN213,0,B78X,VN213,2020-07-20,16:52:36
