,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1595233993,12.96,108.92,34225,181,466,88816F,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-20,15:33:13
5,1595234060,12.82,108.89,33150,201,472,88816F,VII,SGN,HVN1263,-960,A21N,VN1263,2020-07-20,15:34:20
33,1595234111,12.71,108.84,32350,202,474,88816F,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-07-20,15:35:11
86,1595234160,12.61,108.8,32000,201,468,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:36:00
34,1595234226,12.48,108.75,31950,202,469,88816F,VII,SGN,HVN1263,-448,A21N,VN1263,2020-07-20,15:37:06
94,1595234293,12.35,108.69,30950,202,469,88816F,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-20,15:38:13
44,1595234348,12.23,108.64,30050,202,472,88816F,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-20,15:39:08
16,1595234411,12.11,108.59,29050,202,473,88816F,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-07-20,15:40:11
83,1595234472,11.98,108.54,28225,199,472,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-20,15:41:12
9,1595234529,11.86,108.5,27475,199,477,88816F,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-20,15:42:09
95,1595234596,11.72,108.45,26625,200,478,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-20,15:43:16
56,1595234652,11.6,108.4,25875,200,481,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-20,15:44:12
61,1595234716,11.47,108.35,25075,202,482,88816F,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-20,15:45:16
3,1595234774,11.38,108.28,24675,230,486,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,15:46:14
65,1595234833,11.25,108.2,23500,232,488,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-20,15:47:13
41,1595234893,11.2,108.08,22725,255,492,88816F,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-07-20,15:48:13
71,1595234950,11.17,107.95,21325,254,482,88816F,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-07-20,15:49:10
51,1595234995,11.14,107.85,19925,253,464,88816F,VII,SGN,HVN1263,-1856,A21N,VN1263,2020-07-20,15:49:55
69,1595235074,11.1,107.69,17300,254,446,88816F,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-07-20,15:51:14
53,1595235134,11.06,107.57,15750,254,408,88816F,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-07-20,15:52:14
1,1595235192,11.04,107.47,14825,254,363,88816F,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-20,15:53:12
92,1595235252,11.01,107.38,14000,254,323,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-20,15:54:12
76,1595235320,10.98,107.29,13225,252,283,88816F,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-07-20,15:55:20
68,1595235380,10.94,107.23,12100,186,267,88816F,VII,SGN,HVN1263,-640,A21N,VN1263,2020-07-20,15:56:20
27,1595235438,10.87,107.24,11450,174,263,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-20,15:57:18
77,1595235502,10.79,107.23,10700,189,266,88816F,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-20,15:58:22
26,1595235562,10.72,107.2,10000,208,269,88816F,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-20,15:59:22
29,1595235617,10.66,107.17,9325,219,269,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-20,16:00:17
75,1595235677,10.62,107.11,8625,250,243,88816F,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-20,16:01:17
28,1595235731,10.65,107.07,7975,325,231,88816F,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-20,16:02:11
49,1595235788,10.69,107.03,7225,324,227,88816F,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-20,16:03:08
81,1595235847,10.75,106.99,6425,324,222,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-20,16:04:07
35,1595235906,10.79,106.96,5650,324,207,88816F,VII,SGN,HVN1263,-832,A21N,VN1263,2020-07-20,16:05:06
63,1595235963,10.84,106.93,4900,324,195,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-20,16:06:03
21,1595236022,10.87,106.89,4075,278,198,88816F,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-20,16:07:02
70,1595236086,10.88,106.83,3125,276,191,88816F,VII,SGN,HVN1263,-896,A21N,VN1263,2020-07-20,16:08:06
31,1595236149,10.87,106.78,2425,249,164,88816F,VII,SGN,HVN1263,-640,A21N,VN1263,2020-07-20,16:09:09
60,1595236200,10.85,106.75,1750,249,154,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2020-07-20,16:10:00
57,1595236263,10.84,106.71,1000,249,134,88816F,VII,SGN,HVN1263,-640,A21N,VN1263,2020-07-20,16:11:03
6,1595236321,10.82,106.67,325,248,137,88816F,VII,SGN,HVN1263,-704,A21N,VN1263,2020-07-20,16:12:01
25,1595236380,10.82,106.66,0,126,21,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,16:13:00
20,1595236444,10.82,106.66,0,109,31,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,16:14:04
42,1595236501,10.82,106.66,0,185,15,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,16:15:01
19,1595236549,10.81,106.66,0,92,2,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2020-07-20,16:15:49
