,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1595248072,18.27,106.39,31175,161,430,88814D,THD,SGN,PIC571,1728,A320,BL571,2020-07-20,19:27:52
111,1595248143,18.14,106.44,32000,161,429,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:29:03
10,1595248180,18.06,106.46,32000,161,422,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:29:40
99,1595248266,17.9,106.52,32000,161,450,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-20,19:31:06
68,1595248328,17.78,106.56,32000,161,448,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:32:08
87,1595248379,17.68,106.61,32000,150,447,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:32:59
51,1595248448,17.57,106.7,32025,139,447,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:34:08
93,1595248505,17.47,106.78,32025,140,445,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-20,19:35:05
52,1595248562,17.38,106.84,32025,150,448,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:36:02
1,1595248622,17.27,106.91,32000,150,444,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:37:02
67,1595248686,17.15,106.97,31975,150,442,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:38:06
90,1595248741,17.05,107.03,31975,150,442,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-20,19:39:01
12,1595248798,16.95,107.09,32000,150,441,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-20,19:39:58
73,1595248858,16.85,107.15,32000,150,441,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:40:58
24,1595248914,16.75,107.21,31975,150,443,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:41:54
97,1595248972,16.64,107.27,32000,150,445,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:42:52
13,1595249033,16.53,107.34,32000,150,447,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-20,19:43:53
64,1595249087,16.43,107.39,32000,150,449,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:44:47
41,1595249153,16.31,107.46,32000,150,450,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:45:53
47,1595249211,16.21,107.53,32000,150,451,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-20,19:46:51
50,1595249268,16.1,107.59,32025,150,452,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:47:48
100,1595249305,16.03,107.63,32025,150,452,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:48:25
36,1595249373,15.91,107.7,32000,150,451,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:49:33
107,1595249452,15.77,107.78,32000,150,451,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:50:52
88,1595249509,15.66,107.84,32000,150,451,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:51:49
94,1595249572,15.55,107.91,32000,150,451,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:52:52
2,1595249632,15.44,107.97,32000,150,452,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:53:52
92,1595249695,15.32,108.04,32000,150,453,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:54:55
108,1595249753,15.21,108.1,31975,151,453,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:55:53
42,1595249811,15.1,108.15,32000,163,457,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-20,19:56:51
66,1595249876,14.96,108.17,32025,176,462,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-20,19:57:56
37,1595249933,14.84,108.17,32025,181,462,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,19:58:53
49,1595249984,14.73,108.17,32000,181,460,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-20,19:59:44
79,1595250046,14.6,108.17,32000,181,461,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:00:46
106,1595250103,14.48,108.16,32000,181,462,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-20,20:01:43
21,1595250161,14.35,108.16,32000,181,461,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:02:41
8,1595250227,14.21,108.16,32000,181,460,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:03:47
30,1595250284,14.09,108.16,32000,170,459,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:04:44
91,1595250341,13.97,108.18,32000,170,459,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-20,20:05:41
14,1595250401,13.85,108.21,32000,170,461,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:06:41
69,1595250458,13.72,108.23,32025,170,464,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:07:38
20,1595250523,13.59,108.25,32025,170,463,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:08:43
27,1595250583,13.46,108.27,32025,170,459,88814D,THD,SGN,PIC571,-192,A320,BL571,2020-07-20,20:09:43
110,1595250639,13.34,108.29,31975,170,459,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:10:39
16,1595250704,13.2,108.31,32000,170,458,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:11:44
103,1595250758,13.09,108.33,31975,170,458,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:12:38
35,1595250825,12.95,108.36,32000,170,459,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-20,20:13:45
5,1595250885,12.82,108.38,32000,170,459,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:14:45
60,1595250940,12.71,108.4,31725,171,458,88814D,THD,SGN,PIC571,-384,A320,BL571,2020-07-20,20:15:40
38,1595251006,12.57,108.42,30925,171,460,88814D,THD,SGN,PIC571,-2112,A320,BL571,2020-07-20,20:16:46
77,1595251063,12.45,108.44,28750,171,451,88814D,THD,SGN,PIC571,-1920,A320,BL571,2020-07-20,20:17:43
65,1595251113,12.35,108.45,27975,179,441,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-20,20:18:33
40,1595251189,12.19,108.44,27275,181,443,88814D,THD,SGN,PIC571,-1408,A320,BL571,2020-07-20,20:19:49
56,1595251247,12.08,108.41,25850,210,453,88814D,THD,SGN,PIC571,-1472,A320,BL571,2020-07-20,20:20:47
43,1595251310,11.98,108.33,24325,223,432,88814D,THD,SGN,PIC571,-1408,A320,BL571,2020-07-20,20:21:50
76,1595251362,11.91,108.26,23075,215,416,88814D,THD,SGN,PIC571,-1600,A320,BL571,2020-07-20,20:22:42
19,1595251430,11.79,108.2,21600,206,411,88814D,THD,SGN,PIC571,-1408,A320,BL571,2020-07-20,20:23:50
0,1595251485,11.7,108.15,20275,206,402,88814D,THD,SGN,PIC571,-1408,A320,BL571,2020-07-20,20:24:45
82,1595251547,11.6,108.09,18775,216,393,88814D,THD,SGN,PIC571,-1408,A320,BL571,2020-07-20,20:25:47
74,1595251608,11.51,108.02,17275,216,391,88814D,THD,SGN,PIC571,-1536,A320,BL571,2020-07-20,20:26:48
23,1595251671,11.42,107.95,15675,220,383,88814D,THD,SGN,PIC571,-1536,A320,BL571,2020-07-20,20:27:51
46,1595251734,11.35,107.86,14575,234,374,88814D,THD,SGN,PIC571,-1152,A320,BL571,2020-07-20,20:28:54
101,1595251786,11.3,107.79,13975,234,337,88814D,THD,SGN,PIC571,-1152,A320,BL571,2020-07-20,20:29:46
102,1595251852,11.24,107.71,12825,234,327,88814D,THD,SGN,PIC571,-832,A320,BL571,2020-07-20,20:30:52
3,1595251912,11.19,107.64,12100,234,324,88814D,THD,SGN,PIC571,-576,A320,BL571,2020-07-20,20:31:52
86,1595251973,11.14,107.56,11600,234,321,88814D,THD,SGN,PIC571,-384,A320,BL571,2020-07-20,20:32:53
33,1595252028,11.09,107.5,11175,234,305,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:33:48
75,1595252088,11.04,107.42,11175,234,308,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:34:48
17,1595252148,11.0,107.35,10925,253,282,88814D,THD,SGN,PIC571,-704,A320,BL571,2020-07-20,20:35:48
83,1595252205,10.98,107.28,9950,253,270,88814D,THD,SGN,PIC571,-1152,A320,BL571,2020-07-20,20:36:45
54,1595252269,10.93,107.24,9200,170,253,88814D,THD,SGN,PIC571,64,A320,BL571,2020-07-20,20:37:49
58,1595252323,10.87,107.24,9200,178,249,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-20,20:38:43
105,1595252395,10.78,107.23,8550,189,248,88814D,THD,SGN,PIC571,-768,A320,BL571,2020-07-20,20:39:55
109,1595252456,10.72,107.2,7850,208,246,88814D,THD,SGN,PIC571,-768,A320,BL571,2020-07-20,20:40:56
29,1595252515,10.66,107.17,7175,225,243,88814D,THD,SGN,PIC571,-64,A320,BL571,2020-07-20,20:41:55
63,1595252583,10.61,107.11,6750,227,243,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-07-20,20:43:03
78,1595252640,10.58,107.06,6275,249,243,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-07-20,20:44:00
59,1595252707,10.6,107.0,5650,343,232,88814D,THD,SGN,PIC571,-640,A320,BL571,2020-07-20,20:45:07
15,1595252773,10.66,106.98,5225,339,203,88814D,THD,SGN,PIC571,-128,A320,BL571,2020-07-20,20:46:13
11,1595252830,10.71,106.96,4725,340,201,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-07-20,20:47:10
22,1595252887,10.76,106.94,4250,340,201,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-07-20,20:48:07
104,1595252942,10.81,106.93,3800,341,197,88814D,THD,SGN,PIC571,-512,A320,BL571,2020-07-20,20:49:02
39,1595253006,10.86,106.91,3350,328,197,88814D,THD,SGN,PIC571,-448,A320,BL571,2020-07-20,20:50:06
57,1595253059,10.88,106.86,3050,276,192,88814D,THD,SGN,PIC571,-320,A320,BL571,2020-07-20,20:50:59
71,1595253116,10.88,106.81,2725,252,178,88814D,THD,SGN,PIC571,-384,A320,BL571,2020-07-20,20:51:56
70,1595253174,10.86,106.77,2050,249,170,88814D,THD,SGN,PIC571,-960,A320,BL571,2020-07-20,20:52:54
95,1595253231,10.84,106.73,1300,249,144,88814D,THD,SGN,PIC571,-640,A320,BL571,2020-07-20,20:53:51
80,1595253291,10.83,106.69,600,249,140,88814D,THD,SGN,PIC571,-704,A320,BL571,2020-07-20,20:54:51
7,1595253347,10.82,106.66,0,250,90,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:55:47
48,1595253405,10.81,106.65,0,143,30,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:56:45
34,1595253459,10.82,106.65,0,70,20,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:57:39
6,1595253522,10.82,106.66,0,70,15,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:58:42
84,1595253581,10.81,106.66,0,185,16,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,20:59:41
32,1595253621,10.81,106.66,0,185,27,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,21:00:21
18,1595253687,10.81,106.66,0,5,13,88814D,THD,SGN,PIC571,0,A320,BL571,2020-07-20,21:01:27
