timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595255278,10.08,104.99,25000,81,409,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:27:58
1595255342,10.1,105.12,25000,81,409,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:29:02
1595255406,10.11,105.24,25000,81,410,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:30:06
1595255464,10.13,105.35,25000,81,413,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:31:04
1595255528,10.15,105.47,25000,81,414,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:32:08
1595255588,10.17,105.59,25000,81,412,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:33:08
1595255647,10.18,105.7,24525,81,425,888148,PQC,SGN,PIC320,-768,A320,BL320,2020-07-20,21:34:07
1595255713,10.2,105.83,23600,81,427,888148,PQC,SGN,PIC320,-960,A320,BL320,2020-07-20,21:35:13
1595255771,10.22,105.95,22675,79,419,888148,PQC,SGN,PIC320,-896,A320,BL320,2020-07-20,21:36:11
1595255826,10.25,106.05,21800,73,416,888148,PQC,SGN,PIC320,-896,A320,BL320,2020-07-20,21:37:06
1595255891,10.28,106.17,20800,73,388,888148,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-20,21:38:11
1595255949,10.31,106.26,19650,73,344,888148,PQC,SGN,PIC320,-3264,A320,BL320,2020-07-20,21:39:09
1595256014,10.34,106.37,15775,73,364,888148,PQC,SGN,PIC320,-2560,A320,BL320,2020-07-20,21:40:14
1595256076,10.37,106.47,13500,74,354,888148,PQC,SGN,PIC320,-2240,A320,BL320,2020-07-20,21:41:16
1595256141,10.4,106.57,11575,74,332,888148,PQC,SGN,PIC320,-960,A320,BL320,2020-07-20,21:42:21
1595256204,10.42,106.65,10425,73,284,888148,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-20,21:43:24
1595256258,10.44,106.72,9775,74,268,888148,PQC,SGN,PIC320,-832,A320,BL320,2020-07-20,21:44:18
1595256317,10.46,106.79,8500,73,247,888148,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-20,21:45:17
1595256368,10.48,106.85,7500,74,240,888148,PQC,SGN,PIC320,-1088,A320,BL320,2020-07-20,21:46:08
1595256428,10.49,106.91,7200,76,241,888148,PQC,SGN,PIC320,64,A320,BL320,2020-07-20,21:47:08
1595256488,10.51,106.98,7200,72,242,888148,PQC,SGN,PIC320,-64,A320,BL320,2020-07-20,21:48:08
1595256545,10.53,107.04,7200,68,242,888148,PQC,SGN,PIC320,-64,A320,BL320,2020-07-20,21:49:05
1595256602,10.56,107.1,7200,66,241,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:50:02
1595256660,10.6,107.15,7200,46,243,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:51:00
1595256726,10.65,107.2,7200,35,245,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:52:06
1595256792,10.72,107.24,7200,27,246,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:53:12
1595256855,10.79,107.26,7200,9,248,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,21:54:15
1595256913,10.85,107.26,7200,327,259,888148,PQC,SGN,PIC320,-192,A320,BL320,2020-07-20,21:55:13
1595256962,10.87,107.21,6875,268,247,888148,PQC,SGN,PIC320,-704,A320,BL320,2020-07-20,21:56:02
1595257028,10.87,107.14,6075,271,228,888148,PQC,SGN,PIC320,-576,A320,BL320,2020-07-20,21:57:08
1595257095,10.87,107.07,5575,270,198,888148,PQC,SGN,PIC320,-448,A320,BL320,2020-07-20,21:58:15
1595257149,10.87,107.02,5050,294,183,888148,PQC,SGN,PIC320,-512,A320,BL320,2020-07-20,21:59:09
1595257213,10.9,106.97,4450,298,183,888148,PQC,SGN,PIC320,-512,A320,BL320,2020-07-20,22:00:13
1595257276,10.92,106.92,3925,259,181,888148,PQC,SGN,PIC320,-512,A320,BL320,2020-07-20,22:01:16
1595257328,10.9,106.88,3500,248,175,888148,PQC,SGN,PIC320,-448,A320,BL320,2020-07-20,22:02:08
1595257385,10.89,106.84,3050,249,174,888148,PQC,SGN,PIC320,-512,A320,BL320,2020-07-20,22:03:05
1595257439,10.87,106.8,2600,249,172,888148,PQC,SGN,PIC320,-512,A320,BL320,2020-07-20,22:03:59
1595257498,10.86,106.76,1850,249,156,888148,PQC,SGN,PIC320,-640,A320,BL320,2020-07-20,22:04:58
1595257559,10.84,106.72,1075,248,146,888148,PQC,SGN,PIC320,-768,A320,BL320,2020-07-20,22:05:59
1595257616,10.83,106.68,400,249,140,888148,PQC,SGN,PIC320,-704,A320,BL320,2020-07-20,22:06:56
1595257669,10.82,106.65,0,250,51,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,22:07:49
1595257704,10.82,106.65,0,199,26,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,22:08:24
1595257793,10.82,106.66,0,70,20,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,22:09:53
1595257848,10.82,106.66,0,185,15,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,22:10:48
1595257908,10.81,106.66,0,95,33,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,22:11:48
1595257969,10.81,106.66,0,275,24,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,22:12:49
1595258030,10.81,106.66,0,180,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,22:13:50
1595258041,10.81,106.66,0,271,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-07-20,22:14:01
