,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1595246310,22.43,121.13,38000,219,473,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,18:58:30
29,1595246371,22.33,121.03,38000,219,471,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,18:59:31
90,1595246424,22.24,120.96,38000,219,470,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:00:24
19,1595246491,22.12,120.86,38000,219,471,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:01:31
84,1595246549,22.03,120.77,38675,219,466,71C347,ICN,SGN,KAL683,896,B77W,KE683,2020-07-20,19:02:29
164,1595246603,21.93,120.69,39000,219,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:03:23
158,1595246661,21.84,120.6,39000,219,468,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:04:21
177,1595246724,21.73,120.51,39000,219,464,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:05:24
136,1595246787,21.63,120.42,39000,219,463,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:06:27
162,1595246851,21.52,120.33,39000,219,464,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:07:31
153,1595246908,21.42,120.25,39000,219,464,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:08:28
148,1595246962,21.33,120.17,39000,219,465,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:09:22
22,1595247025,21.23,120.08,39000,218,467,71C347,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-20,19:10:25
48,1595247081,21.13,119.99,39000,218,470,71C347,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-20,19:11:21
75,1595247144,21.03,119.9,39000,219,476,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:12:24
14,1595247204,20.93,119.8,39000,225,480,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:13:24
147,1595247267,20.83,119.7,39000,225,484,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:14:27
130,1595247331,20.73,119.59,39000,225,485,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:15:31
52,1595247394,20.63,119.48,39000,225,473,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:16:34
150,1595247458,20.53,119.38,39000,225,468,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:17:38
106,1595247518,20.44,119.28,39000,225,464,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:18:38
50,1595247582,20.34,119.17,39000,225,461,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:19:42
3,1595247642,20.25,119.08,39000,225,463,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:20:42
121,1595247701,20.16,118.98,39000,225,463,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:21:41
91,1595247770,20.06,118.87,39000,225,464,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:22:50
85,1595247829,19.97,118.78,39000,225,465,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-07-20,19:23:49
73,1595247890,19.88,118.68,39000,225,467,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:24:50
89,1595247958,19.77,118.57,39000,224,466,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-07-20,19:25:58
116,1595248016,19.68,118.47,39000,224,468,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:26:56
123,1595248074,19.59,118.38,39000,224,470,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:27:54
110,1595248133,19.5,118.28,39000,224,470,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:28:53
76,1595248197,19.42,118.2,39000,224,470,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:29:57
11,1595248261,19.3,118.08,39000,224,468,71C347,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-20,19:31:01
132,1595248321,19.21,117.98,39000,224,465,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:32:01
108,1595248382,19.12,117.88,39000,224,467,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:33:02
175,1595248448,19.02,117.78,39000,220,466,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:34:08
127,1595248504,18.91,117.73,39000,190,458,71C347,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-20,19:35:04
100,1595248565,18.78,117.71,39000,190,459,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:36:05
80,1595248620,18.66,117.68,39000,190,461,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:37:00
61,1595248681,18.54,117.64,39000,210,470,71C347,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-20,19:38:01
135,1595248741,18.43,117.57,39000,210,463,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-07-20,19:39:01
20,1595248798,18.32,117.5,39000,210,459,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:39:58
107,1595248858,18.21,117.44,39000,209,460,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:40:58
47,1595248901,18.13,117.39,39000,210,461,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:41:41
149,1595248969,18.01,117.31,39000,210,462,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:42:49
24,1595249025,17.9,117.25,39000,210,460,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:43:45
93,1595249079,17.8,117.19,39000,210,462,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:44:39
70,1595249145,17.69,117.1,39000,220,467,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:45:45
77,1595249209,17.59,117.02,39000,220,466,71C347,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-20,19:46:49
82,1595249265,17.49,116.94,39000,219,467,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-07-20,19:47:45
156,1595249329,17.39,116.86,39000,219,467,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-07-20,19:48:49
65,1595249389,17.31,116.79,39000,219,467,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-07-20,19:49:49
171,1595249449,17.22,116.71,39000,219,467,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-07-20,19:50:49
128,1595249509,17.14,116.64,39000,219,467,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-07-20,19:51:49
142,1595249569,17.05,116.57,39000,219,467,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-07-20,19:52:49
2,1595249629,16.95,116.48,39000,219,467,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-07-20,19:53:49
141,1595249679,16.88,116.25,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:54:39
172,1595249753,16.79,116.14,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:55:53
72,1595249813,16.72,116.05,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:56:53
98,1595249873,16.65,115.96,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:57:53
66,1595249933,16.58,115.87,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:58:53
79,1595249981,16.52,115.79,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,19:59:41
118,1595250041,16.44,115.69,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:00:41
169,1595250101,16.36,115.58,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:01:41
37,1595250161,16.27,115.47,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:02:41
13,1595250221,16.19,115.37,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:03:41
28,1595250269,16.12,115.28,39000,231,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:04:29
87,1595252325,13.33,111.77,38000,242,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:38:45
168,1595252385,13.27,111.66,38000,242,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:39:45
173,1595252457,13.19,111.5,38000,242,469,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:40:57
54,1595252515,13.13,111.38,38000,242,468,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:41:55
92,1595252581,13.06,111.25,38000,242,469,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:43:01
113,1595252632,13.01,111.15,38000,242,471,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:43:52
88,1595252701,12.94,111.02,38000,242,471,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:45:01
30,1595252773,12.87,110.88,38000,242,471,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:46:13
18,1595252809,12.83,110.8,38000,242,471,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:46:49
39,1595252888,12.75,110.65,38000,242,470,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:48:08
165,1595252943,12.69,110.54,38000,242,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:49:03
67,1595253004,12.63,110.42,38000,242,471,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:50:04
86,1595253059,12.57,110.31,38000,241,471,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:50:59
105,1595253115,12.51,110.2,38000,241,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:51:55
104,1595253176,12.45,110.08,38000,241,472,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:52:56
146,1595253228,12.4,109.98,38000,241,472,71C347,ICN,SGN,KAL683,64,B77W,KE683,2020-07-20,20:53:48
120,1595253291,12.33,109.86,38000,241,474,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:54:51
10,1595253348,12.27,109.75,38000,241,475,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:55:48
78,1595253410,12.21,109.62,38000,241,476,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:56:50
64,1595253467,12.15,109.51,38000,241,477,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:57:47
9,1595253523,12.09,109.4,38000,241,477,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:58:43
125,1595253588,12.02,109.27,38000,241,480,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,20:59:48
60,1595253648,11.94,109.17,38000,216,474,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,21:00:48
126,1595253705,11.83,109.1,38000,210,475,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,21:01:45
32,1595253772,11.7,109.03,36575,209,479,71C347,ICN,SGN,KAL683,-1728,B77W,KE683,2020-07-20,21:02:52
176,1595253827,11.59,108.96,35100,210,483,71C347,ICN,SGN,KAL683,-1536,B77W,KE683,2020-07-20,21:03:47
63,1595253885,11.48,108.9,33525,209,488,71C347,ICN,SGN,KAL683,-1664,B77W,KE683,2020-07-20,21:04:45
33,1595253952,11.35,108.82,32275,209,480,71C347,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-20,21:05:52
38,1595254013,11.24,108.76,31650,210,476,71C347,ICN,SGN,KAL683,-1088,B77W,KE683,2020-07-20,21:06:53
5,1595254076,11.19,108.62,29625,261,462,71C347,ICN,SGN,KAL683,-1984,B77W,KE683,2020-07-20,21:07:56
31,1595254136,11.17,108.49,27725,261,448,71C347,ICN,SGN,KAL683,-1856,B77W,KE683,2020-07-20,21:08:56
62,1595254193,11.16,108.38,26800,261,441,71C347,ICN,SGN,KAL683,-1792,B77W,KE683,2020-07-20,21:09:53
12,1595254251,11.14,108.25,24250,261,426,71C347,ICN,SGN,KAL683,-1536,B77W,KE683,2020-07-20,21:10:51
42,1595254310,11.12,108.14,22425,261,424,71C347,ICN,SGN,KAL683,-1856,B77W,KE683,2020-07-20,21:11:50
43,1595254381,11.1,108.0,20200,261,411,71C347,ICN,SGN,KAL683,-1856,B77W,KE683,2020-07-20,21:13:01
122,1595254435,11.09,107.9,18725,261,398,71C347,ICN,SGN,KAL683,-1984,B77W,KE683,2020-07-20,21:13:55
55,1595254499,11.07,107.78,16800,261,392,71C347,ICN,SGN,KAL683,-1728,B77W,KE683,2020-07-20,21:14:59
0,1595254559,11.06,107.67,15025,261,384,71C347,ICN,SGN,KAL683,-1728,B77W,KE683,2020-07-20,21:15:59
101,1595254619,11.04,107.57,13575,261,366,71C347,ICN,SGN,KAL683,-1536,B77W,KE683,2020-07-20,21:16:59
170,1595254677,11.03,107.47,12100,256,357,71C347,ICN,SGN,KAL683,-1664,B77W,KE683,2020-07-20,21:17:57
16,1595254736,10.98,107.38,11200,232,349,71C347,ICN,SGN,KAL683,-512,B77W,KE683,2020-07-20,21:18:56
102,1595254798,10.92,107.31,10675,231,328,71C347,ICN,SGN,KAL683,-576,B77W,KE683,2020-07-20,21:19:58
74,1595254855,10.86,107.25,10050,209,295,71C347,ICN,SGN,KAL683,-576,B77W,KE683,2020-07-20,21:20:55
151,1595254911,10.79,107.23,9375,189,278,71C347,ICN,SGN,KAL683,-960,B77W,KE683,2020-07-20,21:21:51
129,1595254976,10.72,107.19,8275,241,277,71C347,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-20,21:22:56
139,1595255036,10.73,107.12,7475,301,257,71C347,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-20,21:23:56
160,1595255091,10.77,107.07,6650,302,251,71C347,ICN,SGN,KAL683,-1088,B77W,KE683,2020-07-20,21:24:51
144,1595255156,10.81,107.0,5675,302,241,71C347,ICN,SGN,KAL683,-832,B77W,KE683,2020-07-20,21:25:56
68,1595255220,10.85,106.94,4625,302,236,71C347,ICN,SGN,KAL683,-640,B77W,KE683,2020-07-20,21:27:00
59,1595255277,10.87,106.89,4075,277,213,71C347,ICN,SGN,KAL683,-896,B77W,KE683,2020-07-20,21:27:57
35,1595255342,10.88,106.83,3275,276,196,71C347,ICN,SGN,KAL683,-1280,B77W,KE683,2020-07-20,21:29:02
96,1595255405,10.86,106.77,2225,249,193,71C347,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-20,21:30:05
143,1595255464,10.85,106.73,1400,248,146,71C347,ICN,SGN,KAL683,-832,B77W,KE683,2020-07-20,21:31:04
56,1595255528,10.83,106.69,600,249,143,71C347,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-20,21:32:08
81,1595255581,10.82,106.66,100,248,110,71C347,ICN,SGN,KAL683,-128,B77W,KE683,2020-07-20,21:33:01
124,1595255643,10.81,106.64,0,250,23,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,21:34:03
161,1595255710,10.81,106.64,0,126,24,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,21:35:10
17,1595255750,10.81,106.65,0,92,21,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,21:35:50
166,1595255823,10.81,106.65,0,70,15,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,21:37:03
145,1595255889,10.82,106.65,0,70,32,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,21:38:09
99,1595255946,10.82,106.66,0,70,29,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,21:39:06
163,1595256014,10.82,106.66,0,70,32,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,21:40:14
174,1595256068,10.82,106.66,0,70,19,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,21:41:08
112,1595256141,10.82,106.66,0,154,2,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,21:42:21
152,1595256204,10.82,106.66,0,157,2,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,21:43:24
119,1595256258,10.82,106.66,0,124,0,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,21:44:18
15,1595256284,10.82,106.66,0,124,0,71C347,ICN,SGN,KAL683,0,B77W,KE683,2020-07-20,21:44:44
