,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595219862,10.17,105.66,20750,73,433,888125,PQC,SGN,VJC322,-896,A321,VJ322,2020-07-20,11:37:42
29,1595219914,10.21,105.76,20000,65,405,888125,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-20,11:38:34
16,1595219979,10.26,105.87,18950,65,398,888125,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-20,11:39:39
14,1595220033,10.3,105.96,18075,65,392,888125,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-20,11:40:33
20,1595220101,10.35,106.07,16950,65,384,888125,PQC,SGN,VJC322,-896,A321,VJ322,2020-07-20,11:41:41
3,1595220161,10.4,106.17,15975,65,379,888125,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-20,11:42:41
54,1595220220,10.44,106.27,14975,65,376,888125,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-20,11:43:40
39,1595220279,10.48,106.36,14000,65,372,888125,PQC,SGN,VJC322,-896,A321,VJ322,2020-07-20,11:44:39
33,1595220332,10.52,106.44,13125,65,370,888125,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-20,11:45:32
26,1595220393,10.56,106.54,12200,65,362,888125,PQC,SGN,VJC322,-192,A321,VJ322,2020-07-20,11:46:33
53,1595220446,10.57,106.62,11675,111,320,888125,PQC,SGN,VJC322,-2304,A321,VJ322,2020-07-20,11:47:26
8,1595220506,10.54,106.7,10775,111,288,888125,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-20,11:48:26
51,1595220568,10.51,106.77,9775,111,256,888125,PQC,SGN,VJC322,-1600,A321,VJ322,2020-07-20,11:49:28
21,1595220633,10.48,106.84,8025,102,252,888125,PQC,SGN,VJC322,-1856,A321,VJ322,2020-07-20,11:50:33
11,1595220687,10.51,106.89,7025,17,249,888125,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-20,11:51:27
25,1595220744,10.57,106.9,6575,1,229,888125,PQC,SGN,VJC322,-448,A321,VJ322,2020-07-20,11:52:24
44,1595220801,10.63,106.9,6125,1,221,888125,PQC,SGN,VJC322,-512,A321,VJ322,2020-07-20,11:53:21
40,1595220865,10.7,106.9,5225,1,225,888125,PQC,SGN,VJC322,-1216,A321,VJ322,2020-07-20,11:54:25
42,1595220927,10.76,106.9,4025,1,219,888125,PQC,SGN,VJC322,-1088,A321,VJ322,2020-07-20,11:55:27
5,1595220990,10.83,106.9,3275,1,217,888125,PQC,SGN,VJC322,0,A321,VJ322,2020-07-20,11:56:30
31,1595221049,10.87,106.88,3300,280,217,888125,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-20,11:57:29
23,1595221118,10.88,106.82,3050,255,187,888125,PQC,SGN,VJC322,-896,A321,VJ322,2020-07-20,11:58:38
30,1595221168,10.86,106.77,2250,249,182,888125,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-20,11:59:28
38,1595221231,10.85,106.73,1375,248,148,888125,PQC,SGN,VJC322,-768,A321,VJ322,2020-07-20,12:00:31
27,1595221297,10.83,106.69,550,249,148,888125,PQC,SGN,VJC322,-768,A321,VJ322,2020-07-20,12:01:37
19,1595221350,10.82,106.66,0,247,94,888125,PQC,SGN,VJC322,0,A321,VJ322,2020-07-20,12:02:30
2,1595221391,10.82,106.65,0,216,32,888125,PQC,SGN,VJC322,0,A321,VJ322,2020-07-20,12:03:11
37,1595221431,10.81,106.65,0,140,16,888125,PQC,SGN,VJC322,0,A321,VJ322,2020-07-20,12:03:51
34,1595221522,10.82,106.65,0,70,13,888125,PQC,SGN,VJC322,0,A321,VJ322,2020-07-20,12:05:22
9,1595221582,10.81,106.65,0,160,2,888125,PQC,SGN,VJC322,0,A321,VJ322,2020-07-20,12:06:22
