timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595256426,12.66,108.12,30000,182,483,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-20,21:47:06
1595256486,12.52,108.12,29975,181,482,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,21:48:06
1595256547,12.39,108.12,30025,181,465,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,21:49:07
1595256601,12.27,108.12,29975,181,460,88819D,DAD,SGN,BAV157,-192,A320,QH157,2020-07-20,21:50:01
1595256660,12.14,108.11,29275,181,463,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-07-20,21:51:00
1595256726,12.0,108.11,28400,181,467,88819D,DAD,SGN,BAV157,-896,A320,QH157,2020-07-20,21:52:06
1595256790,11.87,108.15,27550,137,453,88819D,DAD,SGN,BAV157,-960,A320,QH157,2020-07-20,21:53:10
1595256855,11.78,108.25,26750,134,431,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-07-20,21:54:15
1595256913,11.68,108.31,25550,171,450,88819D,DAD,SGN,BAV157,-1600,A320,QH157,2020-07-20,21:55:13
1595256958,11.59,108.29,24325,208,477,88819D,DAD,SGN,BAV157,-2176,A320,QH157,2020-07-20,21:55:58
1595257027,11.49,108.17,22500,237,470,88819D,DAD,SGN,BAV157,-1664,A320,QH157,2020-07-20,21:57:07
1595257095,11.42,108.04,20550,238,461,88819D,DAD,SGN,BAV157,-2368,A320,QH157,2020-07-20,21:58:15
1595257149,11.36,107.94,18625,238,445,88819D,DAD,SGN,BAV157,-2240,A320,QH157,2020-07-20,21:59:09
1595257207,11.29,107.84,16550,237,442,88819D,DAD,SGN,BAV157,-2368,A320,QH157,2020-07-20,22:00:07
1595257275,11.22,107.72,14725,237,406,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-20,22:01:15
1595257328,11.17,107.64,13975,238,363,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-07-20,22:02:08
1595257385,11.12,107.57,13275,237,324,88819D,DAD,SGN,BAV157,-768,A320,QH157,2020-07-20,22:03:05
1595257439,11.08,107.5,12250,237,309,88819D,DAD,SGN,BAV157,-1472,A320,QH157,2020-07-20,22:03:59
1595257497,11.04,107.43,10900,237,303,88819D,DAD,SGN,BAV157,-1216,A320,QH157,2020-07-20,22:04:57
1595257560,11.0,107.35,10150,253,295,88819D,DAD,SGN,BAV157,-640,A320,QH157,2020-07-20,22:06:00
1595257616,10.98,107.27,9625,253,294,88819D,DAD,SGN,BAV157,-576,A320,QH157,2020-07-20,22:06:56
1595257673,10.92,107.24,9150,171,285,88819D,DAD,SGN,BAV157,-192,A320,QH157,2020-07-20,22:07:53
1595257715,10.87,107.24,9100,179,288,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,22:08:35
1595257794,10.76,107.22,9125,197,287,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,22:09:54
1595257848,10.7,107.19,9125,207,289,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,22:10:48
1595257908,10.64,107.14,9100,227,291,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,22:11:48
1595257972,10.59,107.08,9125,242,244,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-20,22:12:52
1595258020,10.57,107.03,9000,267,250,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-07-20,22:13:40
1595258092,10.63,106.98,8125,342,242,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-20,22:14:52
1595258155,10.69,106.96,7225,342,225,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-20,22:15:55
1595258218,10.75,106.94,6150,342,219,88819D,DAD,SGN,BAV157,-1664,A320,QH157,2020-07-20,22:16:58
1595258282,10.82,106.92,5100,342,213,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-20,22:18:02
1595258344,10.87,106.9,3900,304,207,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-20,22:19:04
1595258400,10.87,106.85,3150,269,195,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-20,22:20:00
1595258463,10.87,106.79,2500,253,172,88819D,DAD,SGN,BAV157,-640,A320,QH157,2020-07-20,22:21:03
1595258527,10.85,106.75,1675,249,155,88819D,DAD,SGN,BAV157,-896,A320,QH157,2020-07-20,22:22:07
1595258582,10.84,106.71,975,249,148,88819D,DAD,SGN,BAV157,-832,A320,QH157,2020-07-20,22:23:02
1595258644,10.82,106.67,200,249,144,88819D,DAD,SGN,BAV157,-768,A320,QH157,2020-07-20,22:24:04
1595258699,10.82,106.65,0,230,22,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,22:24:59
1595258759,10.81,106.65,0,73,31,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,22:25:59
1595258820,10.82,106.66,0,70,21,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,22:27:00
1595258865,10.82,106.66,0,67,15,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,22:27:45
1595258925,10.82,106.66,0,19,21,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,22:28:45
1595258962,10.82,106.66,0,8,2,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-20,22:29:22
