timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595240640,10.71,107.28,10275,250,327,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,17:24:00
1595240706,10.68,107.2,10275,250,277,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,17:25:06
1595240763,10.63,107.14,9875,226,272,88816E,HPH,SGN,HVN1183,-512,A21N,VN1183,2020-07-20,17:26:03
1595240831,10.58,107.07,8925,247,250,88816E,HPH,SGN,HVN1183,-1088,A21N,VN1183,2020-07-20,17:27:11
1595240886,10.56,107.01,8225,248,231,88816E,HPH,SGN,HVN1183,-640,A21N,VN1183,2020-07-20,17:28:06
1595240950,10.57,106.96,6900,348,202,88816E,HPH,SGN,HVN1183,-1088,A21N,VN1183,2020-07-20,17:29:10
1595241010,10.63,106.95,5900,348,186,88816E,HPH,SGN,HVN1183,-640,A21N,VN1183,2020-07-20,17:30:10
1595241068,10.68,106.94,5325,348,189,88816E,HPH,SGN,HVN1183,-640,A21N,VN1183,2020-07-20,17:31:08
1595241130,10.73,106.93,4700,349,189,88816E,HPH,SGN,HVN1183,-576,A21N,VN1183,2020-07-20,17:32:10
1595241194,10.79,106.92,4050,348,191,88816E,HPH,SGN,HVN1183,-640,A21N,VN1183,2020-07-20,17:33:14
1595241252,10.83,106.91,3475,349,183,88816E,HPH,SGN,HVN1183,-640,A21N,VN1183,2020-07-20,17:34:12
1595241312,10.87,106.89,2850,277,174,88816E,HPH,SGN,HVN1183,-576,A21N,VN1183,2020-07-20,17:35:12
1595241369,10.88,106.84,2300,276,164,88816E,HPH,SGN,HVN1183,-256,A21N,VN1183,2020-07-20,17:36:09
1595241436,10.87,106.79,2250,249,161,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,17:37:16
1595241498,10.85,106.75,1825,248,151,88816E,HPH,SGN,HVN1183,-832,A21N,VN1183,2020-07-20,17:38:18
1595241554,10.84,106.71,1150,248,136,88816E,HPH,SGN,HVN1183,-640,A21N,VN1183,2020-07-20,17:39:14
1595241620,10.83,106.68,375,249,134,88816E,HPH,SGN,HVN1183,-576,A21N,VN1183,2020-07-20,17:40:20
1595241668,10.82,106.65,0,247,46,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,17:41:08
1595241730,10.81,106.65,0,78,34,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,17:42:10
1595241791,10.82,106.66,0,70,33,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,17:43:11
1595241841,10.82,106.66,0,180,0,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,17:44:01
1595241906,10.82,106.66,0,70,15,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,17:45:06
1595241968,10.82,106.66,0,185,27,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,17:46:08
1595242031,10.81,106.66,0,185,28,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,17:47:11
1595242077,10.81,106.66,0,33,13,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,17:47:57
1595242145,10.81,106.66,0,5,2,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,17:49:05
