,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1618746093,10.51,108.53,25000,274,382,8880F9,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-18,18:41:33
47,1618746160,10.55,108.42,23975,294,373,8880F9,HUI,SGN,PIC6211,-1024,A320,VN6211,2021-04-18,18:42:40
76,1618746221,10.59,108.33,23000,294,367,8880F9,HUI,SGN,PIC6211,-1024,A320,VN6211,2021-04-18,18:43:41
21,1618746278,10.65,108.25,22050,318,359,8880F9,HUI,SGN,PIC6211,-896,A320,VN6211,2021-04-18,18:44:38
6,1618746328,10.71,108.19,21250,319,355,8880F9,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-18,18:45:28
96,1618746397,10.79,108.12,20125,319,348,8880F9,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-18,18:46:37
65,1618746458,10.87,108.05,19125,319,343,8880F9,HUI,SGN,PIC6211,-1088,A320,VN6211,2021-04-18,18:47:38
7,1618746520,10.94,107.98,18100,308,337,8880F9,HUI,SGN,PIC6211,-1280,A320,VN6211,2021-04-18,18:48:40
43,1618746576,10.96,107.9,17175,276,315,8880F9,HUI,SGN,PIC6211,-1152,A320,VN6211,2021-04-18,18:49:36
29,1618746633,10.97,107.82,16200,276,300,8880F9,HUI,SGN,PIC6211,-1088,A320,VN6211,2021-04-18,18:50:33
63,1618746689,10.98,107.74,15300,275,287,8880F9,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-18,18:51:29
89,1618746749,11.01,107.67,14350,314,287,8880F9,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-18,18:52:29
97,1618746807,11.06,107.62,13400,314,284,8880F9,HUI,SGN,PIC6211,-1088,A320,VN6211,2021-04-18,18:53:27
57,1618746872,11.11,107.55,12300,263,273,8880F9,HUI,SGN,PIC6211,-1024,A320,VN6211,2021-04-18,18:54:32
8,1618746934,11.07,107.48,11350,237,268,8880F9,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-18,18:55:34
4,1618746993,11.03,107.42,10350,237,265,8880F9,HUI,SGN,PIC6211,-1088,A320,VN6211,2021-04-18,18:56:33
17,1618747057,11.0,107.34,9325,253,258,8880F9,HUI,SGN,PIC6211,-1088,A320,VN6211,2021-04-18,18:57:37
10,1618747121,10.98,107.27,9075,253,257,8880F9,HUI,SGN,PIC6211,64,A320,VN6211,2021-04-18,18:58:41
107,1618747186,10.92,107.24,9100,171,257,8880F9,HUI,SGN,PIC6211,-64,A320,VN6211,2021-04-18,18:59:46
77,1618747249,10.85,107.24,9100,189,258,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:00:49
103,1618747303,10.78,107.23,9100,189,256,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:01:43
19,1618747369,10.71,107.2,9100,207,256,8880F9,HUI,SGN,PIC6211,-64,A320,VN6211,2021-04-18,19:02:49
52,1618747433,10.65,107.15,9100,229,257,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:03:53
108,1618747478,10.61,107.11,9100,228,260,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:04:38
95,1618747545,10.56,107.05,9100,228,259,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:05:45
82,1618747610,10.51,106.99,9100,228,257,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:06:50
86,1618747672,10.46,106.93,8650,228,258,8880F9,HUI,SGN,PIC6211,-512,A320,VN6211,2021-04-18,19:07:52
12,1618747729,10.44,106.87,8175,269,252,8880F9,HUI,SGN,PIC6211,-576,A320,VN6211,2021-04-18,19:08:49
53,1618747787,10.47,106.81,7675,349,252,8880F9,HUI,SGN,PIC6211,-448,A320,VN6211,2021-04-18,19:09:47
22,1618747850,10.54,106.84,7225,30,249,8880F9,HUI,SGN,PIC6211,-512,A320,VN6211,2021-04-18,19:10:50
75,1618747914,10.6,106.88,6575,30,246,8880F9,HUI,SGN,PIC6211,-960,A320,VN6211,2021-04-18,19:11:54
33,1618747968,10.66,106.91,5725,30,242,8880F9,HUI,SGN,PIC6211,-1088,A320,VN6211,2021-04-18,19:12:48
105,1618748032,10.71,106.96,5075,50,249,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:13:52
34,1618748089,10.75,107.01,5100,50,243,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:14:49
14,1618748152,10.8,107.07,5075,48,243,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:15:52
38,1618748210,10.85,107.07,4700,339,219,8880F9,HUI,SGN,PIC6211,-576,A320,VN6211,2021-04-18,19:16:50
55,1618748270,10.91,107.05,4025,340,205,8880F9,HUI,SGN,PIC6211,-832,A320,VN6211,2021-04-18,19:17:50
61,1618748327,10.95,107.03,3250,287,201,8880F9,HUI,SGN,PIC6211,-832,A320,VN6211,2021-04-18,19:18:47
74,1618748384,10.94,106.98,2775,250,195,8880F9,HUI,SGN,PIC6211,-128,A320,VN6211,2021-04-18,19:19:44
84,1618748441,10.92,106.93,2675,250,195,8880F9,HUI,SGN,PIC6211,-64,A320,VN6211,2021-04-18,19:20:41
9,1618748502,10.9,106.87,2575,250,196,8880F9,HUI,SGN,PIC6211,-128,A320,VN6211,2021-04-18,19:21:42
58,1618748553,10.89,106.83,2500,249,190,8880F9,HUI,SGN,PIC6211,-64,A320,VN6211,2021-04-18,19:22:33
54,1618748613,10.87,106.78,2375,249,188,8880F9,HUI,SGN,PIC6211,-448,A320,VN6211,2021-04-18,19:23:33
60,1618748678,10.85,106.73,1425,249,150,8880F9,HUI,SGN,PIC6211,-896,A320,VN6211,2021-04-18,19:24:38
90,1618748734,10.84,106.69,750,249,144,8880F9,HUI,SGN,PIC6211,-768,A320,VN6211,2021-04-18,19:25:34
28,1618748793,10.82,106.66,0,247,135,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:26:33
70,1618748845,10.82,106.64,0,247,37,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:27:25
73,1618748914,10.81,106.64,0,160,17,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:28:34
25,1618748978,10.81,106.64,0,64,14,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:29:38
42,1618749029,10.81,106.64,0,67,21,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:30:29
39,1618749089,10.81,106.65,0,67,15,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:31:29
37,1618749144,10.81,106.65,0,67,10,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:32:24
3,1618749209,10.81,106.65,0,151,6,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:33:29
18,1618749263,10.81,106.65,0,180,0,8880F9,HUI,SGN,PIC6211,0,A320,VN6211,2021-04-18,19:34:23
