,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1618743800,10.98,108.27,18175,254,318,888093,UIH,SGN,HVN1397,-704,A321,VN1397,2021-04-18,18:03:20
79,1618743856,10.96,108.19,17525,254,314,888093,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-18,18:04:16
89,1618743917,10.94,108.1,16850,254,311,888093,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-18,18:05:17
69,1618743967,10.93,108.03,16250,277,309,888093,UIH,SGN,HVN1397,-576,A321,VN1397,2021-04-18,18:06:07
95,1618744026,10.94,107.95,15575,277,304,888093,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-18,18:07:06
59,1618744086,10.95,107.86,14900,277,301,888093,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-18,18:08:06
58,1618744143,10.96,107.79,14675,277,300,888093,UIH,SGN,HVN1397,-704,A321,VN1397,2021-04-18,18:09:03
87,1618744200,10.97,107.71,13575,277,295,888093,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-18,18:10:00
91,1618744267,10.99,107.61,12825,277,291,888093,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-18,18:11:07
26,1618744321,11.0,107.54,12200,277,284,888093,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-18,18:12:01
48,1618744379,11.0,107.47,12125,277,284,888093,UIH,SGN,HVN1397,-704,A321,VN1397,2021-04-18,18:12:59
56,1618744435,11.01,107.39,10850,272,277,888093,UIH,SGN,HVN1397,-1792,A321,VN1397,2021-04-18,18:13:55
84,1618744490,10.99,107.32,10225,253,277,888093,UIH,SGN,HVN1397,-768,A321,VN1397,2021-04-18,18:14:50
96,1618744550,10.97,107.25,9500,238,270,888093,UIH,SGN,HVN1397,-1792,A321,VN1397,2021-04-18,18:15:50
90,1618744609,10.9,107.24,9100,170,270,888093,UIH,SGN,HVN1397,-64,A321,VN1397,2021-04-18,18:16:49
53,1618744669,10.83,107.24,9100,190,269,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,18:17:49
66,1618744726,10.76,107.22,9100,194,253,888093,UIH,SGN,HVN1397,64,A321,VN1397,2021-04-18,18:18:46
1,1618744785,10.7,107.19,9100,208,219,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,18:19:45
82,1618744849,10.65,107.16,9100,227,220,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,18:20:49
14,1618744897,10.63,107.12,8900,258,219,888093,UIH,SGN,HVN1397,320,A321,VN1397,2021-04-18,18:21:37
31,1618744959,10.67,107.07,8400,321,212,888093,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-18,18:22:39
20,1618745025,10.72,107.03,7875,320,207,888093,UIH,SGN,HVN1397,-576,A321,VN1397,2021-04-18,18:23:45
42,1618745090,10.76,106.99,7175,320,191,888093,UIH,SGN,HVN1397,-704,A321,VN1397,2021-04-18,18:24:50
17,1618745148,10.81,106.96,6475,320,189,888093,UIH,SGN,HVN1397,-704,A321,VN1397,2021-04-18,18:25:48
33,1618745214,10.85,106.92,5500,320,174,888093,UIH,SGN,HVN1397,-896,A321,VN1397,2021-04-18,18:26:54
63,1618745268,10.87,106.89,4525,278,175,888093,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-04-18,18:27:48
41,1618745316,10.88,106.85,3650,279,173,888093,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-18,18:28:36
83,1618745379,10.88,106.8,2825,249,167,888093,UIH,SGN,HVN1397,-832,A321,VN1397,2021-04-18,18:29:39
65,1618745415,10.87,106.78,2325,248,163,888093,UIH,SGN,HVN1397,-960,A321,VN1397,2021-04-18,18:30:15
25,1618745486,10.85,106.73,1350,249,151,888093,UIH,SGN,HVN1397,-896,A321,VN1397,2021-04-18,18:31:26
30,1618745562,10.83,106.68,400,248,146,888093,UIH,SGN,HVN1397,-768,A321,VN1397,2021-04-18,18:32:42
22,1618745618,10.82,106.64,0,250,86,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,18:33:38
51,1618745638,10.82,106.64,0,247,41,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,18:33:58
64,1618745737,10.81,106.64,0,67,25,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,18:35:37
57,1618745765,10.81,106.64,0,70,27,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,18:36:05
61,1618745855,10.82,106.66,0,70,29,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,18:37:35
40,1618745917,10.81,106.66,0,149,18,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,18:38:37
88,1618745955,10.81,106.66,0,185,14,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,18:39:15
23,1618745981,10.81,106.66,0,92,10,888093,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-18,18:39:41
